,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.6342935416666666,0.1014447698405668,3.0,110.0,0.7493821560000002,111.0,0.5578548049999998,112.0,0.5956436639999998,,
44,FleQ__Del_fleQ,0.24988875633333407,0.08233451885869758,3.0,113.0,0.3412229006666676,114.0,0.1813628006666672,115.0,0.2270805676666674,,
45,FleQ__OE_wspR,0.08304108633333389,0.11733743143780223,3.0,116.0,0.0294613056666674,117.0,0.0020581686666671,119.0,0.2176037846666672,,
46,FleQ__Control,9.008997251906219e-16,0.04689353986876132,3.0,118.0,-0.0227076493333324,120.0,0.0539246606666674,121.0,-0.0312170113333323,,
47,Fuel__Butanol,-0.9793874774999991,0.14935776647874868,2.0,122.0,-1.084999366999999,123.0,-0.8737755879999991,,,,
48,Fuel__Control,9.003214840319629e-16,0.024353159180715706,2.0,124.0,0.0172202840000004,125.0,-0.0172202839999986,,,,
49,Fuel__Isopentanol,-2.038680356499999,0.1574932590988969,2.0,126.0,-2.150044907999999,127.0,-1.9273158049999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22546538650000064,0.24006790348573376,2.0,128.0,-0.0557117440000007,130.0,-0.3952190290000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1370894645322685,2.0,129.0,-0.0969368900000002,131.0,0.0969368899999993,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.09347141515046938,2.0,132.0,-0.0660942715000008,147.0,0.066094271499999,,,,
53,HNS_protein__Del_turB_ex,-0.30546770200000184,1.364830327154498,2.0,133.0,-1.2705484815000014,134.0,0.6596130774999978,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6088869625000015,0.18022959104726577,2.0,135.0,-0.4814453965000016,140.0,-0.7363285285000014,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7141432445000016,0.1566908548297035,2.0,136.0,-0.8249404105000018,138.0,-0.6033460785000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8977555455000013,0.29218299767018346,2.0,137.0,-1.1043601245000012,139.0,-0.6911509665000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16956407750000135,0.07280814209363122,2.0,141.0,-0.118080946500001,143.0,-0.2210472085000017,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6790441640000013,0.24442883606627802,2.0,142.0,-0.5062068765000012,146.0,-0.8518814515000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.30274635100000147,0.022116303953071712,2.0,144.0,-0.2871077625000016,145.0,-0.3183849395000013,,,,
60,HNS_protein__WT_Del_turA_ex,-1.511980025500002,0.08160877470750222,2.0,148.0,-1.454273907500002,149.0,-1.569686143500002,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.062341377781109764,4.0,150.0,0.0737831377499995,151.0,0.00609090875,152.0,-0.0012823992499999,153.0,-0.0785916472500005
62,Mobile_gene__2737_reg,0.017561885249999673,0.13959208336290557,4.0,154.0,-0.0709234712500004,155.0,0.0106146267499998,156.0,-0.0864225562500005,157.0,0.2169789417499998
63,Mobile_gene__3227_exp,0.0034587212499996977,0.1602499845906004,4.0,158.0,-0.0334185192500005,159.0,0.2325664557499998,160.0,-0.1412034432500002,161.0,-0.0441096082500003
64,Mobile_gene__3227_reg,-0.1216511455000004,0.16380964790091684,4.0,162.0,-0.2081577372500005,163.0,0.0372178437499997,164.0,-0.0075660842500004,165.0,-0.3080986042500004
65,Mobile_gene__mfsR_exp,-3.39390192675,0.48507977242762373,2.0,166.0,-3.05089873025,167.0,-3.73690512325,,,,
66,Mobile_gene2__Condition1,0.15846416749999956,0.18389965626095972,2.0,168.0,0.2885008614999993,169.0,0.0284274734999998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.24845125936613027,4.0,170.0,0.2437923904999994,171.0,-0.3204262555000001,172.0,0.1386663104999996,173.0,-0.0620324455000007
68,Muconate__CJ522_fructose,-1.2231039743333336,0.1678018548702678,3.0,174.0,-1.2700383910000004,175.0,-1.3624413510000002,176.0,-1.0368321810000003,,
69,Muconate__CJ522_fructose_glucose,-1.1709409893333338,0.7473487821362523,3.0,177.0,-2.011784539,178.0,-0.5823918940000006,179.0,-0.9186465350000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9627705233333336,0.20676876762418664,3.0,180.0,-0.9592856320000004,181.0,-1.1712597100000002,182.0,-0.7577662280000004,,
71,Muconate__CJ522_glucose_gluconate,-0.6542414053333335,0.6012202024814978,3.0,183.0,-0.3232131310000001,184.0,-0.2912851620000003,185.0,-1.3482259230000002,,
72,Muconate__CJ522_gluconate,-0.3337990953333338,0.251155327499437,3.0,186.0,-0.3192749700000004,187.0,-0.5919013180000006,188.0,-0.0902209980000003,,
73,Muconate__CJ522_glucose,-0.8026288863333336,0.10619134102946697,3.0,189.0,-0.8345238180000001,190.0,-0.6841453980000001,191.0,-0.8892174430000006,,
74,Muconate__GB032_fructose,-1.206502857666667,0.48150115227381146,3.0,192.0,-0.6514147050000005,193.0,-1.4566386010000003,194.0,-1.511455267,,
75,Muconate__GB032_fructose_glucose,-0.5792661870000003,0.11104355978942157,3.0,195.0,-0.6899761060000005,196.0,-0.5799304880000005,197.0,-0.4678919669999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7649746360000002,0.22394241048280383,3.0,198.0,-0.8519142640000004,199.0,-0.51059885,200.0,-0.932410794,,
77,Muconate__GB032_glucose_gluconate,-0.403152532666667,0.6834390426266083,3.0,201.0,-0.5663109909999999,202.0,0.3470995709999993,203.0,-0.9902461780000004,,
78,Muconate__GB032_gluconate,-0.34939545800000066,0.31283471827940695,3.0,204.0,-0.4594301110000005,205.0,0.0035897229999992,206.0,-0.5923459860000007,,
79,Muconate__GB032_glucose,-0.15229542133333376,0.6310622108451779,3.0,207.0,-0.5384981260000004,208.0,0.5759462089999996,209.0,-0.4943343470000005,,
80,Muconate__GB045_fructose,-0.4415362313333337,0.22301661296569872,3.0,210.0,-0.6592090440000007,211.0,-0.4518649190000001,212.0,-0.2135347310000002,,
81,Muconate__GB045_fructose_glucose,1.1426552859999997,0.012268759444567028,2.0,213.0,1.1513306089999995,214.0,1.1339799629999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9205527613333331,0.6649322610292573,3.0,215.0,1.1899914439999997,216.0,0.163188249,217.0,1.4084785909999995,,
83,Muconate__GB045_glucose_gluconate,0.11809767233333292,0.06050992960317855,3.0,218.0,0.099711944,219.0,0.1856679749999994,220.0,0.0689130979999994,,
84,Muconate__GB045_gluconate,1.0835915296666665,0.21061269532841964,3.0,221.0,0.956342599,222.0,0.967734827,223.0,1.3266971629999995,,
85,Muconate__GB045_glucose,0.4962833413333332,0.4642252581407493,3.0,224.0,0.7708381439999998,225.0,0.7577161549999998,226.0,-0.039704275,,
86,Muconate__GB062_fructose,-1.047225509666667,0.29708958175962086,3.0,227.0,-1.255726751,228.0,-1.1788936120000004,229.0,-0.7070561660000001,,
87,Muconate__GB062_fructose_glucose,-1.2993326710000002,0.4781514424020831,3.0,230.0,-1.2415720340000005,231.0,-1.803740679,232.0,-0.8526853000000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.088204350666667,0.09041569733980763,3.0,233.0,-1.0554126890000002,234.0,-1.1904403150000005,235.0,-1.0187600480000003,,
89,Muconate__GB062_glucose_gluconate,-0.7396418913333337,0.17109050800071957,3.0,236.0,-0.7788393890000007,237.0,-0.8877322269999999,238.0,-0.5523540580000006,,
90,Muconate__GB062_gluconate,-0.6103374826666667,0.1199048794809575,3.0,239.0,-0.5299165600000002,240.0,-0.552943966,241.0,-0.7481519219999999,,
91,Muconate__GB062_glucose,-0.5195865206666671,0.16498623903949267,3.0,242.0,-0.3554419870000007,243.0,-0.5179157990000007,244.0,-0.685401776,,
92,Muconate__KT2440_fructose,-0.36729640700000016,0.5921947768272965,3.0,245.0,-0.7662318930000005,246.0,-0.64879905,247.0,0.3131417220000001,,
93,Muconate__KT2440_fructose_glucose,0.0008414549999997458,0.22748363064451932,3.0,248.0,-0.257144179,249.0,0.1726286839999993,250.0,0.0870398599999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20728902166666696,0.38033447857096864,3.0,251.0,0.229284164,252.0,-0.4668939610000002,253.0,-0.3842572680000007,,
95,Muconate__KT2440_glucose_gluconate,-0.20588594433333363,0.2591150175700082,3.0,254.0,-0.399146279,255.0,-0.3070648380000005,256.0,0.0885532839999996,,
96,Muconate__KT2440_gluconate,-0.17658090166666707,0.31794853429743203,3.0,257.0,0.1820668249999997,258.0,-0.4238762780000007,259.0,-0.2879332520000002,,
97,Muconate__KT2440_glucose,-3.319104250702291e-16,0.1911934087059805,3.0,260.0,0.1801558659999997,261.0,-0.2005895500000001,262.0,0.0204336839999994,,
98,Multistress__Control,-5.944319111013859e-16,0.2317525103617899,3.0,263.0,-0.255144625333334,264.0,0.1974660976666662,265.0,0.057678527666666,,
99,Multistress__NaCl_7min,-1.1291828483333344,0.05202402769406662,3.0,266.0,-1.1561612043333342,268.0,-1.1621762013333343,270.0,-1.0692111393333343,,
100,Multistress__NaCl_60min,-1.2829771733333342,0.409566118207393,3.0,267.0,-1.134901887333334,269.0,-0.9680422113333343,271.0,-1.745987421333334,,
101,Multistress__Imipenem_7min,-1.1035871783333342,1.2688242982007811,3.0,272.0,0.2973722106666656,274.0,-2.175415351333334,276.0,-1.4327183943333344,,
102,Multistress__Imipenem_60min,-1.4016089106666676,0.9946178541769849,3.0,273.0,-2.301854055333334,275.0,-1.5690895163333345,277.0,-0.3338831603333343,,
103,Multistress__H2O2_7min,-2.081848014333334,0.7654919097486456,3.0,278.0,-1.264359191333334,280.0,-2.781731365333334,282.0,-2.199453486333334,,
104,Multistress__H2O2_60min,0.2050199469999993,0.05450769817042012,3.0,279.0,0.2532451596666663,281.0,0.1458811246666655,283.0,0.2159335566666662,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.53581542203725,3.0,284.0,-0.6045301233333333,285.0,0.1882226836666665,286.0,0.4163074396666668,,
106,Myristic_acid__Myristic_acid,1.105431863,0.15950668011886696,3.0,287.0,0.9590819426666668,288.0,1.275450287666667,289.0,1.0817633586666666,,
107,Phase__WT_Tr,-0.40931716224999976,0.6128940838993971,4.0,290.0,-0.7939840044999995,291.0,-1.0226684324999995,294.0,0.3185248434999996,295.0,-0.1391410554999996
108,Phase__WT_Ex,0.0,0.5244895458047621,2.0,292.0,0.3708701144999997,293.0,-0.3708701144999997,,,,
109,Phase__WT_St,0.08027549100000009,0.18841286357972592,2.0,296.0,0.2135035045000002,297.0,-0.0529525225,,,,
110,RelA__Control,2.868076146948321e-16,0.4522131162701658,3.0,298.0,-0.5180653389999996,299.0,0.3156271120000005,300.0,0.202438227,,
111,RelA__Del_relA,-0.33563977766666664,0.3783033986090397,3.0,301.0,-0.398405318,302.0,0.0701209120000001,303.0,-0.678634927,,
112,RelA__Del_relA_lignin,0.5756793143333333,0.06308034949841841,3.0,304.0,0.5173957759999999,305.0,0.6426549619999999,306.0,0.5669872050000002,,
113,Zn__Zn_ion,-0.29522734733333333,0.03458699622181399,3.0,307.0,-0.2877504479999997,308.0,-0.2649903309999999,309.0,-0.3329412630000004,,
114,Zn__Control,0.0,0.13744295639016302,3.0,310.0,-0.1531539049999999,311.0,0.0405425619999997,312.0,0.1126113430000002,,
115,ZnO__Control,-4.510281037539698e-16,0.1623901163941833,2.0,313.0,-0.1148271525000002,314.0,0.1148271524999993,,,,
116,ZnO__Nano,0.11408037249999951,0.0703089522783232,3.0,315.0,0.1182229374999996,316.0,0.1822264534999993,317.0,0.0417917264999996,,
117,ZnO__Zn_ion,0.11967389183333277,0.0520777417768757,3.0,318.0,0.0605346704999991,319.0,0.1398092264999997,320.0,0.1586777784999995,,
