,PP_1644
SRX7584781,-0.2871077625000016
SRX7584783,-0.3183849395000013
SRX7584785,-0.8518814515000015
SRX7584787,0.066094271499999
SRX7584789,-1.454273907500002
SRX7584791,-1.569686143500002
DRX086758,0.0737831377499995
DRX086759,0.00609090875
DRX086760,-0.0012823992499999
DRX086761,-0.0785916472500005
DRX086762,-0.0709234712500004
DRX086763,0.0106146267499998
DRX086764,-0.0864225562500005
DRX086765,0.2169789417499998
DRX086766,-0.0334185192500005
DRX086767,0.2325664557499998
DRX086768,-0.1412034432500002
DRX086769,-0.0441096082500003
DRX086770,-0.2081577372500005
DRX086771,0.0372178437499997
DRX086772,-0.0075660842500004
DRX086773,-0.3080986042500004
DRX086775,-3.05089873025
DRX086776,-3.73690512325
DRX086742,0.2885008614999993
DRX086745,0.0284274734999998
DRX086746,0.2437923904999994
DRX086747,-0.3204262555000001
DRX086748,0.1386663104999996
DRX086749,-0.0620324455000007
CJ522_f_1,-1.2700383910000004
CJ522_f_2,-1.3624413510000002
CJ522_f_3,-1.0368321810000003
CJ522_fg_1,-2.011784539
CJ522_fg_2,-0.5823918940000006
CJ522_fg_3,-0.9186465350000006
CJ522_gfg_1,-0.9592856320000004
CJ522_gfg_2,-1.1712597100000002
CJ522_gfg_3,-0.7577662280000004
CJ522_gg_1,-0.3232131310000001
CJ522_gg_2,-0.2912851620000003
CJ522_gg_3,-1.3482259230000002
CJ522_glc_1,-0.3192749700000004
CJ522_glc_2,-0.5919013180000006
CJ522_glc_3,-0.0902209980000003
CJ522_glu_1,-0.8345238180000001
CJ522_glu_2,-0.6841453980000001
CJ522_glu_3,-0.8892174430000006
GB032_f_1,-0.6514147050000005
GB032_f_2,-1.4566386010000003
GB032_f_3,-1.511455267
GB032_fg_1,-0.6899761060000005
GB032_fg_2,-0.5799304880000005
GB032_fg_3,-0.4678919669999999
GB032_gfg_1,-0.8519142640000004
GB032_gfg_2,-0.51059885
GB032_gfg_3,-0.932410794
GB032_gg_1,-0.5663109909999999
GB032_gg_2,0.3470995709999993
GB032_gg_3,-0.9902461780000004
GB032_glc_1,-0.4594301110000005
GB032_glc_2,0.0035897229999992
GB032_glc_3,-0.5923459860000007
GB032_glu_1,-0.5384981260000004
GB032_glu_2,0.5759462089999996
GB032_glu_3,-0.4943343470000005
GB045_f_1,-0.6592090440000007
GB045_f_2,-0.4518649190000001
GB045_f_3,-0.2135347310000002
GB045_fg_1,1.1513306089999995
GB045_fg_2,1.1339799629999998
GB045_gfg_1,1.1899914439999997
GB045_gfg_2,0.163188249
GB045_gfg_3,1.4084785909999995
GB045_gg_1,0.099711944
GB045_gg_2,0.1856679749999994
GB045_gg_3,0.0689130979999994
GB045_glc_1,0.956342599
GB045_glc_2,0.967734827
GB045_glc_3,1.3266971629999995
GB045_glu_1,0.7708381439999998
GB045_glu_2,0.7577161549999998
GB045_glu_3,-0.039704275
GB062_f_1,-1.255726751
GB062_f_2,-1.1788936120000004
GB062_f_3,-0.7070561660000001
GB062_fg_1,-1.2415720340000005
GB062_fg_2,-1.803740679
GB062_fg_3,-0.8526853000000001
GB062_gfg_1,-1.0554126890000002
GB062_gfg_2,-1.1904403150000005
GB062_gfg_3,-1.0187600480000003
GB062_gg_1,-0.7788393890000007
GB062_gg_2,-0.8877322269999999
GB062_gg_3,-0.5523540580000006
GB062_glc_1,-0.5299165600000002
GB062_glc_2,-0.552943966
GB062_glc_3,-0.7481519219999999
GB062_glu_1,-0.3554419870000007
GB062_glu_2,-0.5179157990000007
GB062_glu_3,-0.685401776
KT2440_f_1,-0.7662318930000005
KT2440_f_2,-0.64879905
KT2440_f_3,0.3131417220000001
KT2440_fg_1,-0.257144179
KT2440_fg_2,0.1726286839999993
KT2440_fg_3,0.0870398599999999
KT2440_gfg_1,0.229284164
KT2440_gfg_2,-0.4668939610000002
KT2440_gfg_3,-0.3842572680000007
KT2440_gg_1,-0.399146279
KT2440_gg_2,-0.3070648380000005
KT2440_gg_3,0.0885532839999996
KT2440_glc_1,0.1820668249999997
KT2440_glc_2,-0.4238762780000007
KT2440_glc_3,-0.2879332520000002
KT2440_glu_1,0.1801558659999997
KT2440_glu_2,-0.2005895500000001
KT2440_glu_3,0.0204336839999994
SRX2012748,-0.255144625333334
SRX2012749,0.1974660976666662
SRX2012750,0.057678527666666
SRX2012751,-1.1561612043333342
SRX2012752,-1.134901887333334
SRX2012753,-1.1621762013333343
SRX2012754,-0.9680422113333343
SRX2012755,-1.0692111393333343
SRX2012756,-1.745987421333334
SRX2012757,0.2973722106666656
SRX2012758,-2.301854055333334
SRX2012759,-2.175415351333334
SRX2012760,-1.5690895163333345
SRX2012761,-1.4327183943333344
SRX2012762,-0.3338831603333343
SRX2012763,-1.264359191333334
SRX2012764,0.2532451596666663
SRX2012765,-2.781731365333334
SRX2012766,0.1458811246666655
SRX2012767,-2.199453486333334
SRX2012768,0.2159335566666662
SRX4364709,-0.6045301233333333
SRX4364710,0.1882226836666665
SRX4364711,0.4163074396666668
SRX4364712,0.9590819426666668
SRX4364713,1.275450287666667
SRX4364714,1.0817633586666666
SRX2020724,-0.7939840044999995
SRX2020727,-1.0226684324999995
SRX2021818,0.3708701144999997
SRX2021819,-0.3708701144999997
SRX2021820,0.3185248434999996
SRX2021821,-0.1391410554999996
SRX2021822,0.2135035045000002
SRX2021823,-0.0529525225
SBRG_relA__LB_control__1,-0.5180653389999996
SBRG_relA__LB_control__2,0.3156271120000005
SBRG_relA__LB_control__3,0.202438227
SBRG_relA__relA_control__1,-0.398405318
SBRG_relA__relA_control__2,0.0701209120000001
SBRG_relA__relA_control__3,-0.678634927
SBRG_relA__relA_lignin__1,0.5173957759999999
SBRG_relA__relA_lignin__2,0.6426549619999999
SBRG_relA__relA_lignin__3,0.5669872050000002
SRX7747531,-0.2877504479999997
SRX7747532,-0.2649903309999999
SRX7747533,-0.3329412630000004
SRX7747534,-0.1531539049999999
SRX7747535,0.0405425619999997
SRX7747536,0.1126113430000002
ERX1035001,-0.1148271525000002
ERX1035002,0.1148271524999993
ERX1035005,0.1182229374999996
ERX1035006,0.1822264534999993
ERX1035007,0.0417917264999996
ERX1035009,0.0605346704999991
ERX1035010,0.1398092264999997
ERX1035011,0.1586777784999995
