,PP_1452
SRX4552614,0.5889477119999995
SRX4552615,0.1872554019999999
SRX4552616,0.0285995669999996
SRX4552617,0.6368994539999999
SRX4552618,0.856214509
SRX4552619,0.20516398
SRX4552621,-0.20516398
SRX4552622,0.5649926009999993
SRX4552623,1.0006087379999995
SRX4552624,0.6911374449999999
SRX7195897,0.0908053760000004
SRX7195898,-0.0833070689999999
SRX7195899,-0.0074983069999996
SRX7195900,0.1351617160000007
SRX7195901,-0.0489170959999993
SRX7195902,0.1615282179999999
SRX801088,-0.0432935424999998
SRX801089,0.0432935424999998
SRX801090,0.1460493725000002
SRX801091,0.0120030975
SRX801092,-0.0212349944999994
SRX801093,0.0178203535000003
SRX3921725,0.1015504640000006
SRX3921834,-0.1511761259999993
SRX3921973,0.0496256620000012
SRX3922005,-0.7004890599999989
SRX3922933,-0.569469805999999
SRX3923031,-0.4732419799999992
SRX5739419,0.003226523666667
SRX5739420,0.0003925846666668
SRX5739421,-0.1143766573333326
SRX5739422,-0.5902544213333334
SRX5739423,-0.4487488623333329
SRX5739424,0.0496267606666664
SRX5739425,-0.8268263833333327
SRX5739426,0.101550063666667
SRX5739427,-0.1511768243333335
SBRG_Stress3__butanol__1,-0.8432183639999993
SBRG_Stress3__butanol__2,-0.87707478
SBRG_Stress3__glc__1,0.0421583980000006
SBRG_Stress3__glc__2,-0.0421583979999997
SBRG_Stress3__isopentanol__1,-0.8992795459999998
SBRG_Stress3__isopentanol__2,-0.7366072059999995
SRX3141766,0.438621863999999
SRX3141767,-0.0244130830000006
SRX3141769,0.4064779829999994
SRX3141770,0.0244130829999997
SRX7584765,-0.2984249495000002
SRX7584767,-0.5452965115000001
SRX7584769,-0.2839669965000002
SRX7584771,-0.5870467254999996
SRX7584773,-0.1752096774999998
SRX7584774,0.2016452725000004
SRX7584775,-0.1166046254999999
SRX7584776,0.2360059465000006
SRX7584777,-0.6435607254999995
SRX7584778,-0.3934724604999999
SRX7584779,-0.0515747564999999
SRX7584780,-0.3323595455000001
SRX7584781,0.0665981074999999
SRX7584783,-0.0334004925000002
SRX7584785,0.2234967805000005
SRX7584787,0.2984249495000002
SRX7584789,-0.2803053934999999
SRX7584791,0.1975689835
DRX086758,-0.1474441802500008
DRX086759,0.046924957749999
DRX086760,0.2278249897499993
DRX086761,-0.1273057672500011
DRX086762,0.3633160687499988
DRX086763,0.380964926749999
DRX086764,0.4657914627499986
DRX086765,0.5168354257499992
DRX086766,0.0427231037499993
DRX086767,-0.1048851132500008
DRX086768,-0.0898744652500012
DRX086769,-0.0126105312500008
DRX086770,0.1603472337499987
DRX086771,0.1472272207499987
DRX086772,0.1842062557499986
DRX086773,0.0753796457499991
DRX086775,-0.840621231250001
DRX086776,-0.9342400922500014
DRX086742,-0.2458101987500001
DRX086745,0.0599644782500004
DRX086746,0.0951475192500002
DRX086747,-0.1897906867500003
DRX086748,0.1029221222499998
DRX086749,-0.0082789547499997
CJ522_f_1,0.0504017089999999
CJ522_f_2,0.1246423329999997
CJ522_f_3,-0.1481282889999997
CJ522_fg_1,-0.0849977339999998
CJ522_fg_2,-0.4325965160000002
CJ522_fg_3,-0.2527270279999998
CJ522_gfg_1,-0.3331455110000005
CJ522_gfg_2,-0.1951296259999999
CJ522_gfg_3,-0.2069865530000001
CJ522_gg_1,-0.387199013
CJ522_gg_2,-0.1566942899999999
CJ522_gg_3,-0.285000042
CJ522_glc_1,-0.5202146839999999
CJ522_glc_2,-0.412087305
CJ522_glc_3,-0.7260653480000006
CJ522_glu_1,0.3949175269999996
CJ522_glu_2,0.1998119909999998
CJ522_glu_3,-0.0681558340000005
GB032_f_1,0.0018856209999995
GB032_f_2,0.1292596819999998
GB032_f_3,-0.1330141530000004
GB032_fg_1,0.158772732
GB032_fg_2,0.4210778990000001
GB032_fg_3,0.0350399540000001
GB032_gfg_1,-0.2688455340000004
GB032_gfg_2,-0.0676656080000004
GB032_gfg_3,1.5036999999828993e-05
GB032_gg_1,0.3386680330000002
GB032_gg_2,-0.0809973079999997
GB032_gg_3,-0.1853563019999997
GB032_glc_1,0.2267477920000002
GB032_glc_2,-0.2025205750000003
GB032_glc_3,0.0210428249999994
GB032_glu_1,0.502570027
GB032_glu_2,0.290785788
GB032_glu_3,0.3574828359999999
GB045_f_1,0.5350242920000001
GB045_f_2,0.429495867
GB045_f_3,0.6074497569999995
GB045_fg_1,0.8339378069999999
GB045_fg_2,1.039185271
GB045_gfg_1,0.7686031990000002
GB045_gfg_2,0.3844398479999995
GB045_gfg_3,0.355841678
GB045_gg_1,0.5751712680000001
GB045_gg_2,0.3816791329999995
GB045_gg_3,0.8725277189999998
GB045_glc_1,0.4966155829999996
GB045_glc_2,0.7723676770000001
GB045_glc_3,0.8413724379999996
GB045_glu_1,0.5190256350000002
GB045_glu_2,0.5034595409999998
GB045_glu_3,0.1983347760000002
GB062_f_1,0.1028313059999996
GB062_f_2,-0.4552845740000002
GB062_f_3,-0.0312552850000003
GB062_fg_1,-0.5002304500000001
GB062_fg_2,-0.626082652
GB062_fg_3,-0.0131730609999998
GB062_gfg_1,0.1881450369999999
GB062_gfg_2,-0.32240599
GB062_gfg_3,-0.0728675860000001
GB062_gg_1,-0.1274103069999999
GB062_gg_2,0.0585328939999998
GB062_gg_3,0.0103486879999996
GB062_glc_1,-0.1841550139999999
GB062_glc_2,-0.0521393330000004
GB062_glc_3,0.0425582259999997
GB062_glu_1,-0.0620985850000002
GB062_glu_2,0.4255980089999998
GB062_glu_3,0.3623890139999997
KT2440_f_1,-0.0181876060000005
KT2440_f_2,-0.055685468
KT2440_f_3,-0.267755116
KT2440_fg_1,-0.0373291700000004
KT2440_fg_2,-0.3347548209999997
KT2440_fg_3,0.1737053959999999
KT2440_gfg_1,0.1303407400000003
KT2440_gfg_2,-1.0341127430000006
KT2440_gfg_3,0.0835695789999997
KT2440_gg_1,0.0395456459999996
KT2440_gg_2,-0.1024626690000003
KT2440_gg_3,0.8184724169999997
KT2440_glc_1,0.3447387129999999
KT2440_glc_2,0.1744339869999995
KT2440_glc_3,0.2589353819999997
KT2440_glu_1,0.0008671859999997
KT2440_glu_2,0.0442564069999997
KT2440_glu_3,-0.0451235930000004
SRX2012748,0.0550800520000001
SRX2012749,0.107793548
SRX2012750,-0.1628736000000001
SRX2012751,-0.4021997160000001
SRX2012752,-1.6969914229999996
SRX2012753,-0.5394495319999999
SRX2012754,-2.197960025
SRX2012755,-0.2799055309999998
SRX2012756,-2.357885607
SRX2012757,-0.5053489129999997
SRX2012758,-1.901831269
SRX2012759,-1.2888159310000002
SRX2012760,-0.3041188119999995
SRX2012761,-1.186381614
SRX2012762,0.2775633900000001
SRX2012763,1.816610646
SRX2012764,-0.0250237899999996
SRX2012765,0.357927557
SRX2012766,-0.2727645220000001
SRX2012767,0.918105034
SRX2012768,0.7378613320000005
SRX4364709,0.0655815263333341
SRX4364710,-0.2875403936666663
SRX4364711,0.2219588673333339
SRX4364712,0.4162256633333339
SRX4364713,0.939854334333334
SRX4364714,1.096974841333334
SRX2020724,-0.4845281540000004
SRX2020727,-1.0915949660000006
SRX2021818,-0.0979571700000008
SRX2021819,0.0979571699999999
SRX2021820,0.8620363749999989
SRX2021821,0.8824818839999988
SRX2021822,0.3023452110000004
SRX2021823,0.6898638750000003
SBRG_relA__LB_control__1,-0.0208739590000002
SBRG_relA__LB_control__2,0.0021833039999998
SBRG_relA__LB_control__3,0.0186906550000003
SBRG_relA__relA_control__1,0.5609864929999997
SBRG_relA__relA_control__2,0.2710709769999999
SBRG_relA__relA_control__3,0.4720868200000003
SBRG_relA__relA_lignin__1,-0.1756557220000001
SBRG_relA__relA_lignin__2,-0.1928586929999998
SBRG_relA__relA_lignin__3,-0.0978367059999998
SRX7747531,0.2554184813333329
SRX7747532,0.2625240033333336
SRX7747533,-0.093601202666667
SRX7747534,0.077068097333333
SRX7747535,-0.0382579816666668
SRX7747536,-0.0388101156666671
ERX1035001,0.2673606130000001
ERX1035002,-0.2673606130000001
ERX1035005,0.1980500010000003
ERX1035006,0.150117689
ERX1035007,-0.0816785929999994
ERX1035009,0.1735946440000004
ERX1035010,0.35318365
ERX1035011,-0.1228256949999995
