k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.013644174600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.013601115700000001,,,Uncharacterized
72,PtxS,False,0.0135687485,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0131711026,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.012949044000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0123787628,,,Uncharacterized
16,Translational-1,False,0.0122311128,,,Translational
67,CysB-1,False,0.012087679,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0116331192,,,Uncharacterized
64,SoxR,False,0.0116013356,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0106131855,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0105768283,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0105705079,,,Translational
20,MmsR,False,0.010088349,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.009863326300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.008709888,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0086376625,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.008543952,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0085379242,,,Uncharacterized
12,TagR1,False,0.0083399637,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0082782969,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0078624754,,,Uncharacterized
98,Uncharacterized-14,False,0.0076992956,,,Uncharacterized
49,AtsR,False,-0.0074373556,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.007420819,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0069544222,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0069254698,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.006731855,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0063705211,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0063553531,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0061197441,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0060455228000000005,,,Singlet
10,Zur-1,False,0.0058850465,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0058240691,,,Uncharacterized
45,CbrB,False,0.0057510822,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0057366958,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0056551947,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0054497123,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0053059122,,,Uncharacterized
30,RpoS-1,False,0.0051429163000000005,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0051071461,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0045225477,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.004422043200000001,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0043228696,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0042694342,,,Singlet
90,RoxR,False,-0.0038773489,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0038517348,,,Singlet
28,PA1226,False,-0.0037319313,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0035369464,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0035328925000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0032905319,,,Translational
62,Uncharacterized-10,False,0.0032848025,,,Uncharacterized
14,ErbR-1,False,0.0032770679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0032681945,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.00321798,,,Uncharacterized
32,PvdS,False,-0.0032009654,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0029380400000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0026158243,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0026033502,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0025446335000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.002368512,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0023446400000000003,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0022409821,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0022119351,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0020765098,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0020382507,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0018438694,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0018179537,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0017464422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0017072338000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0016869188,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0015210870000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0010598895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0010249214,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0009079527000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0008821543,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0006912033,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00061522,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0005655758000000001,,,Uncharacterized
47,CzcR,False,0.0005256304,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0002066117,,,Uncharacterized
