,PA1598
SRX2662721,-0.018450049
SRX2662722,0.018450049
SRX8143226,-0.152340062
SRX8143227,0.152340061
SRX8143228,0.37192779800000003
SRX8143229,0.39953024600000003
ERX2456848,-0.44992394900000005
ERX2456849,-0.35236869
ERX2456850,0.127304776
ERX2456851,-0.6238395790000001
ERX2456852,-0.037141224
ERX2456853,0.063117224
ERX2456854,0.23256374300000002
ERX2456855,0.338960079
ERX2456856,-0.12479272500000001
ERX2456857,-0.354721744
ERX2456858,0.034928376000000004
ERX2456859,-0.126937728
SRX540108,0.45194056200000005
SRX540109,-0.451940563
SRX540110,-0.9160372090000001
SRX540111,-2.581642055
SRX540112,-2.655097772
SRX540113,-3.7098642550000003
SRX540114,-1.72945557
SRX540115,-2.53740701
SRX1737662,-1.22698035
SRX1737664,-0.774251997
SRX1737665,-0.9658276720000001
SRX1737667,-0.241757347
SRX1737668,0.33697284
SRX1737670,-0.09521549300000001
SRX1516139,0.26700861200000003
SRX1516140,-0.26700861200000003
SRX1516141,0.050539238
SRX1516142,-0.16603135
SRX591667,0.038342518
SRX591668,0.5019579630000001
SRX591669,0.541504941
SRX591670,0.46378898
SRX591671,-1.014872531
SRX591675,-0.038342517
SRX591676,0.0077278600000000005
SRX591677,1.247217333
SRX591678,-0.20218881100000002
SRX591679,-0.293291144
SRX2520351,-0.39768533100000003
SRX2520352,-0.384334634
SRX2520353,-0.24067053400000002
SRX2520354,-1.03033125
SRX2520355,0.426273043
SRX2520356,0.060028435000000005
SRX2520357,0.295718488
SRX2520358,2.224841242
SRX2520359,2.492935464
SRX2520360,0.087236905
SRX2652927,0.36698080800000005
SRX2652931,-0.40024068900000004
SRX2652933,-0.28273243600000003
SRX2652935,-0.164343915
SRX2652937,0.447076352
SRX2940624,0.232680761
SRX2940626,-0.056332775
SRX2940627,0.23178937400000002
SRX2940628,-0.1147324
SRX2940629,-0.11705697400000001
SRX3763712,-1.3087623640000001
SRX3763714,1.3087623640000001
SRX3763715,2.041966744
SRX3763716,1.7981226399999999
SRX3763717,2.247523178
ERX2259197,-0.6860709150000001
ERX2259198,-1.111707005
ERX2259199,0.140891919
ERX2259200,-0.140891919
SRX6976948,0.079650306
SRX6976949,0.14922046
SRX6976950,-0.228870766
SRX6976951,0.203271846
SRX6976952,0.302310633
SRX6976953,0.393065586
SRX4342817,-0.08325577
SRX4342818,-0.24805627100000002
SRX4342819,1.634245935
SRX4342820,-0.11319391100000001
SRX4342821,0.444505951
SRX4342822,0.23695969900000002
ERX2300159,0.042672052
ERX2300160,-0.042672051
ERX2300161,0.013385355000000002
ERX2300162,0.8927827020000001
ERX2300163,0.767328652
ERX2300164,0.5555820450000001
ERX2300165,0.692329151
ERX2300166,0.629622772
ERX2300167,0.620324682
ERX2300168,0.08978614400000001
ERX2300169,0.088423709
ERX2300170,-0.10622969
ERX2068556,-0.232503758
ERX2068557,-0.290673721
ERX2068558,-0.036933444
ERX2068559,0.7114670120000001
ERX2068560,-0.49551990300000004
ERX2068561,-0.21594711
SRX6747256,-0.006437292000000001
SRX6747257,-0.08562499
SRX6747258,-0.129376774
SRX6747259,0.047733574
SRX6747260,0.17370548400000002
SRX6747265,0.8852409170000001
SRX6747266,1.175545638
SRX6747268,-0.214718719
SRX6747269,-0.166819143
SRX6747953,0.909566693
SRX6747954,-1.056106407
SRX6747955,0.14653971400000002
SRX6747957,-0.10033733
SRX6747958,-0.091055914
SRX7747527,0.18927883
SRX7747528,0.460751507
SRX7747537,0.362595524
SRX7747538,-0.030529752
SRX7747540,0.030529751
ERX2813653,0.024232774000000002
ERX2813654,-0.024232773000000003
ERX2813656,3.5097816120000003
ERX2813657,-0.036710593
ERX2813658,-0.145273241
Paeru_0017,-0.08809717900000001
Paeru_0018,-0.30352295900000004
Paeru_0019,-0.579417266
Paeru_0020,-0.29547621700000004
Paeru_0033,-0.513564317
Paeru_0034,-0.898312886
Paeru_0035,-0.7555365810000001
Paeru_0036,-0.660757221
Paeru_0037,-0.046481895
Paeru_0038,-0.5453493340000001
Paeru_0039,-1.901929081
Paeru_0040,0.140683267
Paeru_0041,0.23789595700000002
Paeru_0042,0.018960777
Paeru_0043,0.21729462700000002
Paeru_0044,-2.712930119
Paeru_0045,-0.5381816070000001
Paeru_0046,-1.289866985
Paeru_0047,0.027278171
Paeru_0048,1.269807972
Paeru_0049,1.040937112
Paeru_0050,-1.16221957
Paeru_0051,-1.141188292
Paeru_0052,-0.29668123
Paeru_0053,-0.631905018
Paeru_0056,0.962567012
Paeru_0057,0.797645609
Paeru_0058,-0.434129833
Paeru_0059,-0.295712755
Paeru_0060,0.42253986200000004
Paeru_0061,0.92710759
Paeru_0062,0.9563944050000001
Paeru_0063,0.352094012
Paeru_0064,0.191693113
Paeru_0065,-0.219459865
Paeru_0066,0.22094881400000002
Paeru_0068,-0.920726825
Paeru_0069,-0.539252409
Paeru_0070,-0.639649203
Paeru_0071,-0.348612305
Paeru_0072,0.075076601
Paeru_0073,-0.21380479600000002
Paeru_0074,-0.7232955280000001
Paeru_0075,-0.775328714
Paeru_0077,-0.9738063920000001
Paeru_0106,0.019557062
Paeru_0107,-0.018316622
Paeru_0111,-0.032573985
Paeru_0112,-0.08257879600000001
Paeru_0131,-0.045714235000000006
Paeru_0132,-0.8018971490000001
Paeru_0133,-0.45391145
Paeru_0134,-0.21548699999999998
Paeru_0135,-0.42509397200000004
Paeru_0136,-0.280149525
Paeru_0137,-1.810310969
Paeru_0138,-0.34918729
Paeru_0161,-1.103113105
Paeru_0162,-0.69511385
Paeru_0166,0.8744314280000001
Paeru_0167,0.7807574740000001
Paeru_0220,-0.351393722
Paeru_0221,-1.086232699
Paeru_0258,0.026166564000000003
Paeru_0259,-0.571726834
Paeru_0260,0.434375593
Paeru_0261,2.9246413
Paeru_0262,-0.65031373
Paeru_0263,0.269599619
Paeru_0264,-0.06920641
Paeru_0265,1.162614068
Paeru_0266,-0.042230524000000005
Paeru_0267,0.391220644
Paeru_0268,0.308307895
Paeru_0269,1.529768529
Paeru_0270,-0.41620621500000005
Paeru_0271,0.96623331
Paeru_0282,0.49293688300000005
Paeru_0283,-1.247876605
Paeru_0284,-0.183089454
Paeru_0285,0.5825758830000001
Paeru_0286,0.751844782
Paeru_0287,0.828213222
SRX6923929,0.394902821
SRX6923930,0.721104132
SRX6923932,-0.9246044390000001
SRX6923933,0.080171609
SRX6923934,-0.61038334
SRX6923935,0.53021173
SRX7940213,0.10886825300000001
SRX7940214,0.008748168
SRX7940215,-0.11761642100000001
SRX7940216,-1.525417702
SRX7940217,-1.261408749
SRX3169722,0.306706747
SRX3169723,0.105828927
SRX3169725,0.182074452
SRX3169726,-0.088926738
SRX3169728,-0.093147714
SRX6853212,0.030788647000000002
SRX6853213,-0.030788646000000003
SRX6853214,0.255367357
SRX6853215,0.276706773
ERX541575,-0.49005581800000003
ERX541576,-1.249920478
ERX541577,-0.444056492
ERX541578,-0.47348319200000005
ERX541585,0.637634531
ERX541586,0.723074659
ERX541587,-0.003181286
ERX541588,0.003181286
ERX541593,-1.249920478
ERX541594,-1.249920478
ERX541595,-0.41754491800000004
ERX541596,-0.5028438190000001
SRX3324112,0.09925020500000001
SRX3324113,-0.09925020600000001
SRX3324116,-0.229589448
SRX3324117,0.24782540600000003
SRX7058493,-0.16619234500000002
SRX7058498,0.234268998
SRX7058499,0.43717906300000003
SRX7058500,-0.227791806
SRX7058501,-0.196518506
SRX7058502,-0.129750585
SRX7058503,0.020480267
SRX7058504,-0.23094708200000003
SRX7058505,-0.184567205
SRX7058506,0.012377211
SRX7058508,-0.145931478
SRX7058510,0.27672762100000003
SRX7058511,0.12041180600000001
SRX7058512,-1.006390331
SRX7058513,-0.948406174
SRX7058514,-0.484795811
SRX7058515,-0.184442937
SRX6874325,0.09505313700000001
SRX6874326,0.168178129
SRX6874327,0.104525751
SRX6874328,-0.31763054100000004
SRX6874329,-0.050126478
SRX6874330,-0.034721693000000005
SRX6874331,-0.425450455
SRX6874332,-0.739437658
SRX6874333,-0.357787273
SRX6874334,-0.823508875
SRX2255950,-1.930651064
SRX2255951,-0.12221835900000001
SRX2255954,-0.021481468
SRX2255955,0.021481468
