,BSU_29180
SRX7520944,-0.016003492540090036
SRX7520945,0.0061297928944483715
SRX7520946,0.007555504931890057
SRX7520947,0.0023181947137551613
SRX7520948,0.6629385142661839
SRX7520949,0.6293522272126957
SRX7520950,0.618908863760808
SRX7520951,0.6017875381865316
SRX959206,0.5141660982076797
SRX959207,0.6929000001132071
SRX959208,0.6321084360700127
SRX959209,0.4216243438881779
SRX959210,0.32314328288814664
SRX959211,0.13750084502784965
SRX959212,0.15873861130530464
SRX959213,0.09593073066924164
SRX959214,0.09206332224762016
SRX959215,-0.09609047063054987
SRX959216,-0.19612109941821565
SRX959217,-0.05452109417339912
SRX3269802,0.09864208863647228
SRX3269803,-0.09864208863647228
SRX3269804,-1.249665763603132
SRX3269805,-1.1961322926806286
SRX3269806,-0.8259008265505168
SRX3269807,-0.3820709376531557
SRX3269808,-0.900240496673046
SRX3269809,-1.2635201269269674
SRX3269810,-1.3470897315010868
SRX3269811,-2.0191536643845565
SRX2529102,-0.006426949126611348
SRX2529103,0.006426949126609571
SRX2529104,0.10242468075763432
SRX2529105,-0.01992587555392156
ERX1981712,1.2989342893430518
ERX1981713,1.2762625615085934
ERX1981714,1.2203468850522956
ERX1981715,0.014566535520899038
ERX1981716,-0.03216504227465755
ERX1981717,0.017598506753758514
ERX2274784,-0.2464499076616757
ERX2274785,0.7463667862919703
ERX2274786,-0.1224825929004414
ERX2274787,0.012653751491660259
ERX2274788,-0.20056899329080835
ERX2274789,-0.05532124618674317
ERX2274790,-0.006290983024255682
ERX2274791,0.7783414431618141
ERX2274792,-0.17415740149974646
ERX2274793,0.08666892690168204
ERX2274794,0.24806946171778144
ERX2274795,0.01946964220428526
ERX2274796,-0.2641209771801005
ERX2274797,-0.4451828236269311
ERX2274798,0.7093038008070298
ERX2274799,-0.11484227008322635
ERX2274800,0.0775653665817142
ERX2274801,0.6371034206604609
ERX1819430,-0.21277883824742186
ERX1819431,-0.21545820176129915
ERX1819432,-0.19689033402560166
ERX1819433,-0.2092691507324549
ERX1819434,-0.013334562281903216
ERX1819435,-0.30496549800071016
ERX1819436,0.1608173399891406
ERX1819437,-0.3794215184280176
ERX1819438,0.09570935695010084
ERX1819439,-0.2358200226969576
ERX1819440,-0.07897650398323998
ERX1819441,-0.31911701395183023
ERX1819442,-0.08237479466819586
ERX1819443,0.07617281423210542
ERX1819444,-0.1316720424590727
ERX1819445,0.11780918041766243
ERX3440914,0.04714946943816045
ERX3440915,0.2310466522826111
ERX3440916,0.0873002939384584
ERX3440917,0.34330471593095696
ERX3440918,-0.8216629980959489
ERX3440919,-1.0250400021735917
ERX3440920,-0.9965274690482584
ERX3440921,-0.24359401030686634
ERX3440922,-0.33817029089051864
ERX3440923,-0.028804269996591362
ERX3440924,-0.16251939478430266
ERX3440925,0.0679460256132316
ERX3440926,-0.30267947472275303
ERX3440927,-0.2927040142630233
ERX3440928,-0.4917218341171825
ERX3440929,-0.3709590946280184
ERX3440930,-0.3826799699444941
ERX3440931,-0.2965173430598842
ERX3440932,-0.1726771188802516
ERX3440933,-0.3692698606678988
ERX3440934,-0.3513545743492301
ERX3440935,-0.2985133955046262
ERX3440936,-0.11509549505139385
ERX3440937,-0.2765654042427865
ERX3440938,0.014530014997633955
ERX3440939,-0.039056314922135016
ERX3440940,0.036376764316612416
ERX3440941,0.02410121050643532
ERX3440942,-0.18200485452972792
ERX3440943,-0.13246188602275133
SRX5347612,-0.05457450502065342
SRX5347613,-0.06528638389267094
SRX5347614,0.11986088891332793
SRX5347615,0.07072040509852506
SRX5347616,0.2452258796018985
SRX5347617,0.2877567124494327
SRX5347618,-0.06378889785463038
SRX5347619,0.22531844568079865
SRX5347620,0.2782126717108966
SRX5347621,0.12335976119100955
SRX5347622,0.13014955170000064
SRX5347623,0.2920737934960389
SRX8170783,-0.12629811891815912
SRX8170784,0.020393578082726904
SRX8170785,0.10590454083543044
SRX8170786,-0.21603257487542926
SRX8170787,-0.3715732589528127
SRX8170788,-0.3749664071359416
SRX5177009,0.3850151219669238
SRX5177010,-0.19737545622096064
SRX5177011,1.1913778602909595
SRX5177012,1.2929959658335708
SRX7354731,0.13739997645174373
SRX7354732,-0.13739997645174284
SRX7354733,0.4111971485798991
SRX7354734,0.5979220895299235
SRX7354735,1.7875146973343927
SRX7354736,1.7345495990953983
SRX7354737,1.9918583660286304
SRX7354738,1.9455486188562252
SRX2508581,0.07149672171257215
SRX2508582,-0.10179746741446573
SRX2508583,-0.3995509111061253
SRX2508584,-0.1549808334521785
SRX2508585,-0.07099590562608604
SRX2508586,-0.02041887780471896
SRX2508587,-0.3965948361878482
SRX2508588,-0.22559468289758836
SRX2508589,-0.0005008160864878874
SRX2508590,-0.00016767011186047398
SRX2508591,-0.3624350941192436
SRX2508592,-0.07344998036145968
SRX1736086,-0.0991941474750906
SRX1736087,0.10308346591756212
SRX1736088,-0.0038893184424750866
SRX1736089,-3.010881672532351
SRX1736090,-2.781345335883892
SRX1736091,-3.2783300583761936
SRX1736092,0.05818610171216498
SRX1736093,0.01400300863594417
SRX1736094,-0.5409346015887078
SRX1736095,-2.5291915831079907
SRX1736096,-2.8160453216298293
SRX1736097,-2.7108700870100177
SRX7176371,-0.04061076040698275
SRX7176372,0.02395490689482926
SRX7176373,0.016655853512153485
SRX7176374,-0.18558685383239212
SRX7176375,-0.14577662902375366
SRX7176376,-0.16472745301650882
