k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.006760958300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0066456073,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0066212547,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0065239727,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0064164973,,,Uncharacterized
0,NarL-1,False,0.0064044162000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.006351067100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0062633507,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.006214720700000001,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0061907337,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0059055309,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0057975119,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0056081355,,,Singlet
12,TagR1,False,-0.0055403041,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0053287113,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0052185876,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0051156061000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0050393278,,,Singlet
14,ErbR-1,False,-0.0049813365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0049576132000000005,,,Uncharacterized
67,CysB-1,False,-0.004872405000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0046038091,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0045976545,,,Uncharacterized
59,Uncharacterized-8,False,-0.0045294973,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0044675354,,,Uncharacterized
62,Uncharacterized-10,False,0.004440876900000001,,,Uncharacterized
56,Singlet-3,False,0.0043024315,,,Singlet
103,Uncharacterized-17,False,0.0042348024,,,Uncharacterized
27,FpvR,False,0.0041680169,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.004061346,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0040259562,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.003986054,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0039444695000000005,,,Translational
45,CbrB,False,0.0039260685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0037233434,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0037114189,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0037054555,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0036417561,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0034907092000000003,,,Uncharacterized
76,SouR,False,-0.0034463426,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0034388589000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0032562867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0031311587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0031108655,,Heat Shock Response,Stress Response
39,RiPP,False,0.0029031436,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0028440396000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0027134889,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0026875718,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0026867229,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0024591008,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.002456142,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.002366015,,,Uncharacterized
72,PtxS,False,0.0022646694,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0022601842000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.002112961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0020978017,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0020029682,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0019862737,,,Translational
11,AHL,False,0.0019091282,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0018591611,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0018352639,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0017961631,,,Uncharacterized
48,BexR,False,0.0017954606,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0015557021,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0014288748,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0012981489000000001,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.0011499540000000001,,,Singlet
18,MexZ,False,0.0009717114,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0009179731,,,Uncharacterized
99,Uncharacterized-15,False,0.0008865442,,,Uncharacterized
37,HutC,False,0.0008716397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0008297917,,,Uncharacterized
94,Cell Division,False,-0.0007765692,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.0007486177000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0007437989,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.000678024,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0005127869,,,Uncharacterized
38,AauR,False,0.0003912071,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0001552058,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,4.0201000000000004e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
