,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.6119911175,0.2469148170337496,2.0,105.0,-0.786586259,106.0,-0.437395976,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2733350325,0.14769303488329605,2.0,107.0,-3.168900286,108.0,-3.377769779,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.32633778550000003,0.19555976010859216,2.0,109.0,-0.188056153,110.0,-0.464619418,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3880014823333333,0.06814047140208405,3.0,111.0,-0.363339299,112.0,-0.335625879,113.0,-0.46503926900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.062206768122659364,3.0,114.0,-0.032888342,115.0,0.071747423,116.0,-0.038859082,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029480495102903684,2.0,117.0,-0.020845858000000002,118.0,0.020845858000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.007788364000000006,0.2552301219586062,2.0,119.0,-0.172686586,120.0,0.18826331400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05198357444446937,2.0,121.0,0.036757938000000004,126.0,-0.036757938000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.314924361,0.04927500050492074,2.0,122.0,-0.280081674,127.0,-0.349767048,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.02163482266666668,0.2293155856367983,6.0,123.0,-0.08110096,124.0,0.22126181,125.0,0.18503303000000001,128.0,0.008404958,129.0,0.176609448,130.0,-0.38039935,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.48904962603861907,5.0,131.0,-0.623922622,132.0,-0.430157214,135.0,0.282218377,136.0,0.336781912,137.0,0.43507954600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1182077385,0.2698527967442298,2.0,133.0,-0.927392996,134.0,-1.309022481,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0003289506666668,0.06824873437919693,3.0,138.0,-0.9889031810000001,139.0,-0.938514222,140.0,-1.073569449,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1132781585,0.25305260713203886,2.0,141.0,0.292213373,142.0,-0.065657056,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10090156567022682,3.0,143.0,0.09002038,144.0,0.019047397,145.0,-0.109067776,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.43229455050000004,0.793386771879926,2.0,146.0,0.128714616,147.0,-0.9933037170000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.25973217339324994,3.0,148.0,0.28349312,149.0,-0.056984895,150.0,-0.226508226,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15186730470863571,2.0,151.0,-0.107386401,152.0,0.107386401,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2638901046666667,0.18496136317774692,3.0,153.0,0.093301439,154.0,0.23789501200000002,155.0,0.46047386300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.445593579,0.6423203709598942,2.0,156.0,-0.008595511,157.0,0.899782669,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.34965306242024724,2.0,158.0,-0.24724205100000002,159.0,0.24724205200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04829162536263002,3.0,160.0,-0.013318386000000002,161.0,-0.0402348,162.0,0.053553185,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4803336286666666,0.1098660283018035,3.0,163.0,-0.35372615700000004,164.0,-0.536676383,165.0,-0.550598346,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.32497765970359344,4.0,166.0,0.057356106000000004,167.0,-0.47443532800000005,169.0,0.18137994500000001,170.0,0.235699279,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.532409438,0.13763548531763325,2.0,168.0,-0.43508645300000004,171.0,-0.629732423,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43450077297299317,2.0,172.0,0.307238443,173.0,-0.307238443,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.344101588,0.05012539540424692,2.0,174.0,0.379545595,175.0,0.308657581,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.594301398,0.4530383762724612,2.0,176.0,-0.27395489,177.0,-0.914647906,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1834992635,0.20395656969658224,2.0,178.0,-0.327718337,179.0,-0.03928019,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23321817950000004,0.28874368756214147,2.0,180.0,0.43739079900000005,181.0,0.02904556,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.243794947,0.17309801186549362,2.0,182.0,-0.366193725,183.0,-0.12139616900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06680409066666666,0.09410498978318164,3.0,184.0,-0.169041517,185.0,0.016195347000000002,186.0,-0.047566102000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.15099438519135283,3.0,187.0,0.17334933300000002,188.0,-0.07049409100000001,189.0,-0.102855241,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.15646067160137536,5.0,190.0,-0.22319744900000002,191.0,-0.094489372,192.0,0.142799226,193.0,0.129216815,194.0,0.04567078,,,,,,
77,Mucin_glycans__MUC5B,0.7179151960000001,0.02514320675890897,2.0,195.0,0.735694128,196.0,0.7001362640000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3035506405,0.11279206284256937,2.0,197.0,0.223794608,198.0,0.38330667300000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09311233133673019,3.0,199.0,0.107090401,200.0,-0.061830175,201.0,-0.045260225,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.601986906,0.37627916614450646,2.0,202.0,1.8680564560000001,203.0,1.335917356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.308999205,0.03151977165184264,3.0,204.0,-1.345308059,205.0,-1.2886661670000001,206.0,-1.293023389,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07111359180521554,2.0,207.0,-0.050284903000000006,208.0,0.050284903000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17978493189766423,2.0,209.0,0.127127145,210.0,-0.127127144,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.276089228,0.12518128048769983,3.0,211.0,-0.157253848,212.0,-0.264240044,213.0,-0.406773792,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44415516675,0.2495804306976707,8.0,214.0,0.17359490300000002,215.0,0.417023764,216.0,0.5832929490000001,217.0,0.9540598920000001,227.0,0.313226061,228.0,0.551284953,259.0,0.26509219500000003,260.0,0.295666617
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7508794645000001,0.11252054515230227,2.0,218.0,-0.671315424,219.0,-0.8304435050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7089892585,0.2827436758059529,2.0,220.0,-0.509059288,221.0,-0.9089192290000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27665520050000003,0.13457471492540451,2.0,222.0,-0.181496507,223.0,-0.37181389400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.45985923385714295,0.2753810105521965,7.0,224.0,0.48606145100000003,225.0,0.28310993100000004,226.0,0.6792355560000001,239.0,0.6266762410000001,240.0,0.797126969,244.0,-0.012692772000000001,245.0,0.359497261,,
90,Paeru_PRECISE__LB_wt,0.26213650325000004,0.6323686052290102,4.0,229.0,0.7731339070000001,230.0,0.838698115,275.0,-0.367480682,276.0,-0.195805327,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7845585143777067,4.0,231.0,-0.7822897860000001,232.0,-0.5626993730000001,279.0,0.7546236660000001,296.0,0.590365494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49851373500000007,0.23724230690943274,2.0,233.0,0.33075809100000003,234.0,0.666269379,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21492138400000002,0.20844616813413772,2.0,235.0,0.36231508300000004,236.0,0.067527685,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4261860456666667,0.3603313289075799,6.0,237.0,0.9101800950000001,238.0,0.03553872,241.0,0.16876538200000002,242.0,0.12978752,271.0,0.689609853,272.0,0.623234704,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23359326114285714,0.5753296043348116,7.0,243.0,0.21261739100000002,261.0,-0.06539164900000001,262.0,0.43481205300000003,263.0,-0.7814100610000001,264.0,-1.208966014,273.0,0.01212944,274.0,-0.23894398800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4499765335,0.4684464591684599,4.0,246.0,-0.075744188,247.0,-0.032059652,252.0,-0.7238388560000001,253.0,-0.968263438,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54566176275,0.3049369410398968,4.0,248.0,-0.801216353,249.0,-0.8174464880000001,254.0,-0.262741758,255.0,-0.301242452,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.635408478,0.6235437685902664,3.0,250.0,1.3459648,251.0,0.17943713800000002,258.0,0.38082349600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.011759402500000002,0.31006010878880125,2.0,256.0,0.207486203,257.0,-0.231005008,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6184855751666667,0.1599440425985847,6.0,265.0,-0.5283893580000001,266.0,-0.738620888,267.0,-0.7387811750000001,268.0,-0.631791973,269.0,-0.733290773,270.0,-0.340039284,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2910151755,0.6988281086355971,2.0,277.0,-0.78516127,278.0,0.20313091900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9599229710000001,0.5496468190388698,2.0,280.0,1.348581964,295.0,0.5712639780000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9231995905,0.853226207911069,2.0,281.0,-0.31987755300000004,292.0,-1.526521628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.172111394,0.26043502466626256,2.0,282.0,0.356266766,291.0,-0.012043978,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.340372439,0.15780252002782352,2.0,283.0,0.22878920700000002,284.0,0.451955671,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2938779775,0.2867121117970365,2.0,285.0,0.09114189900000001,286.0,0.496614056,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23631517150000003,0.025366431177341477,2.0,287.0,-0.25425194700000003,288.0,-0.218378396,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5303673040000001,0.012515381319282419,2.0,289.0,-0.521517593,290.0,-0.5392170150000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09521027900000001,0.09914356624095932,2.0,293.0,0.025105191000000002,294.0,0.16531536700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19048476633333333,0.059808186894365734,3.0,297.0,-0.148259372,298.0,-0.258923791,299.0,-0.164271136,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.06172250069606539,3.0,300.0,0.050902629000000005,301.0,-0.06865269,302.0,0.017750062,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18088495433942015,3.0,303.0,-0.115143038,304.0,0.208488474,305.0,-0.093345436,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5674243685,0.1290432137376537,2.0,306.0,0.6586717,307.0,0.476177037,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.102475991,0.006197925287388518,2.0,308.0,-0.098093396,309.0,-0.106858586,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0027050229886134056,3.0,310.0,-0.002383637,311.0,-0.0005562820000000001,312.0,0.002939919,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8142015750915458,2.0,313.0,-0.575727455,314.0,0.575727455,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.525531543,0.07974900043438136,2.0,315.0,-0.469140484,316.0,-0.581922602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22645938100000002,0.03994342827911398,2.0,317.0,-0.25470365,318.0,-0.198215112,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5118505985,0.07624650467858599,2.0,319.0,-0.457936178,320.0,-0.565765019,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9825286325,0.031384499612294385,2.0,321.0,-0.9603364400000001,322.0,-1.004720825,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11481534283091749,2.0,323.0,-0.08118670700000001,324.0,0.08118670800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.112687275,0.13907003527103334,2.0,325.0,0.21102464,326.0,0.01434991,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3008475625,0.15326629355490307,2.0,327.0,0.409223198,328.0,0.19247192700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03578594587586655,2.0,329.0,0.025304485,330.0,-0.025304485,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.046731287,0.2044119302002104,2.0,331.0,0.097809775,332.0,-0.191272349,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.04733509473873962,4.0,333.0,0.029193787000000002,340.0,-0.06792485,344.0,0.035267159,345.0,0.0034639040000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15896266050000002,0.03757941686743583,2.0,334.0,0.185535321,335.0,0.13239,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1175724595,0.05857899485915444,2.0,336.0,-0.15899406400000002,337.0,-0.076150855,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8234363271999999,0.14929196482127371,5.0,338.0,-0.9460326450000001,339.0,-1.010911605,341.0,-0.75390914,342.0,-0.754206704,343.0,-0.652121542,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.476749414,0.01906476554697816,2.0,346.0,-1.4632685890000001,347.0,-1.490230239,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.198352725,0.043051089043323734,2.0,348.0,-1.228794442,349.0,-1.167911008,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.12358457987500814,5.0,350.0,-0.042548416000000006,351.0,-0.11074096900000001,352.0,-0.09967261100000001,353.0,0.076037223,354.0,0.176924772,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3091169786,0.19279619724030503,5.0,355.0,-0.22090634,356.0,-0.45289850600000003,357.0,-0.570239629,358.0,-0.181550177,359.0,-0.11999024100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7599443945000001,0.060196232920541846,2.0,360.0,-0.8025095590000001,361.0,-0.71737923,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0810540508518749,2.0,362.0,-0.057313869,363.0,0.057313869,,,,,,,,,,,,
