,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.6131985919666666,0.36142304965438765,3.0,121.0,0.2018868484,122.0,0.7576694327,123.0,0.8800394948,,
44,OPG__del_opgGH_pBK16,0.07843524663333334,0.20037181908783191,3.0,124.0,0.23801144030000002,125.0,-0.146440564,126.0,0.1437348636,,
45,OPG__WT,4.625929269271485e-18,0.24624881562818118,3.0,127.0,-0.1612648113,128.0,0.2834469137,129.0,-0.1221821024,,
46,PinT__pinT+_1h,0.0,0.4458507963549393,2.0,130.0,-0.3152641215,131.0,0.3152641215,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.05844023442512671,3.0,132.0,-0.0038133307,133.0,0.0602535151,134.0,-0.056440184500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24995767310000003,0.2753098134399146,3.0,135.0,0.07316822540000001,136.0,0.1095410953,137.0,0.5671636986,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23763212285148752,3.0,138.0,-0.1607826252,139.0,0.27295490310000003,140.0,-0.1121722779,,
50,dephostatin__LB_Dephostatin,-0.7554123346333332,0.40257384773533617,3.0,141.0,-0.6417642444,142.0,-1.2025936348,143.0,-0.4218791247,,
51,dephostatin__LPM_DMSO,-3.21505291015,0.15615248345478697,2.0,144.0,-3.1046364302,145.0,-3.3254693901,,,,
52,dephostatin__LPM_Dephostatin,-3.4204911067333335,0.9785771864923237,3.0,146.0,-2.9639198951,147.0,-2.7536396524,148.0,-4.5439137727,,
53,efflux_inhibition__Chlorpromazine,-1.0009898714749998,1.3968935252398647,4.0,149.0,-1.9735741638,150.0,-2.4151582509000002,151.0,0.0194009253,157.0,0.3653720035
54,efflux_inhibition__PABN,-1.1034735879,2.287950809623058,3.0,152.0,1.5079254348,153.0,-2.0625244797,158.0,-2.7558217188,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.26424821093192596,3.0,154.0,0.302582526,155.0,-0.1172328103,156.0,-0.1853497157,,
56,fis_regulatory_network__GX_EE,-0.20045195875,0.6175576782296422,2.0,159.0,-0.6371311808,160.0,0.23622726330000002,,,,
57,fis_regulatory_network__GX_TS,4.7772023376499995,0.09602560696145604,2.0,161.0,4.8451026955,162.0,4.7093019798,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18869598418516542,2.0,163.0,-0.13342821,164.0,0.13342821,,,,
59,fis_regulatory_network__WT_TS,4.704104006650001,0.2318428791969825,2.0,165.0,4.8680416787,166.0,4.5401663346,,,,
60,fis_regulatory_network__OX_EE,0.5698754714500001,0.083523103046609,2.0,167.0,0.628935224,168.0,0.5108157189,,,,
61,fis_regulatory_network__OX_TS,4.3401506583,0.17030309891516976,2.0,169.0,4.2197281822,170.0,4.4605731344,,,,
62,persisters__rep,0.0,0.8406295865280108,2.0,171.0,0.5944148811000001,172.0,-0.5944148811000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21994336377177257,2.0,173.0,0.155523444,174.0,-0.155523444,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16970910075,0.42288472279706774,2.0,175.0,-0.1293155544,176.0,0.4687337559,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2425813785,0.12038044912702277,2.0,177.0,-0.1574595466,178.0,-0.3277032104,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2217032160333334,1.2898770782127265,3.0,179.0,-2.7079223724,180.0,-0.39405168770000004,181.0,-0.5631355880000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.783034747566667,0.05140816445276625,3.0,182.0,-4.8374679718,183.0,-4.7763258766,184.0,-4.7353103943,,
68,proQ_virulence__dhfq_LB,-0.6492048188,0.6293697266249343,3.0,185.0,-0.1960108915,186.0,-0.3837980213,187.0,-1.3678055436,,
69,proQ_virulence__dhfq_SPI-2,-4.2075271711,0.09933513408227188,3.0,188.0,-4.2897349276,189.0,-4.2356972594,190.0,-4.0971493263,,
70,proQ_virulence__dproQ_LB,-0.2452184524333333,0.7057123371720698,3.0,191.0,-1.0598865026,192.0,0.17845200020000002,193.0,0.1457791451,,
71,proQ_virulence__dproQ_SPI-2,-4.471733817566666,0.2558629408864556,3.0,194.0,-4.76633852,195.0,-4.3437160845000005,196.0,-4.3051468482,,
72,proQ_virulence__WT_LB,7.517135062566164e-18,0.2991402522374135,3.0,197.0,0.2956218465,198.0,-0.3025386952,199.0,0.0069168487,,
73,proQ_virulence__WT_SPI-2,-3.7159595798666665,0.08268533225390184,3.0,200.0,-3.6754409892,201.0,-3.661348674,202.0,-3.8110890764,,
74,rcsB__del_rcsB_S207C,-0.17012100075,0.7400526193114602,2.0,203.0,0.3531752248,211.0,-0.6934172263,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.25430421092782257,3.0,204.0,0.0221757325,212.0,-0.2646658806,218.0,0.2424901481,,
76,rcsB__del_rcsB,-0.16772388530000001,0.09550362038203115,2.0,205.0,-0.10019262770000001,213.0,-0.23525514290000002,,,,
77,rcsB__del_rcsB_H12A,-0.22299240783333332,0.10145523672503788,3.0,206.0,-0.27864509660000003,214.0,-0.1058898139,219.0,-0.284442313,,
78,rcsB__del_rcsB_D56A,0.11457585853333335,0.16316062579634485,3.0,207.0,0.2940830566,215.0,0.07436279030000001,220.0,-0.0247182713,,
79,rcsB__del_rcsB_M88A,0.06457288820000001,0.4325957841709629,2.0,208.0,-0.2413185243,221.0,0.3704643007,,,,
80,rcsB__del_rcsB_H77A,-0.10337273763333332,0.20007722850995635,3.0,209.0,0.1204427988,216.0,-0.2648874772,222.0,-0.1656735345,,
81,rcsB__del_rcsB_L108A,-0.40352356156666663,0.1283150275664027,3.0,210.0,-0.2636319032,217.0,-0.4311906817,223.0,-0.5157480998,,
82,ribodepletion__RiboZero,0.0,0.04046648110485463,2.0,224.0,0.0286141232,225.0,-0.0286141232,,,,
83,single_carbon_source__mucic,0.0,0.4833896919025938,2.0,226.0,-0.3418081291,227.0,0.3418081291,,,,
84,single_carbon_source__tartarate,-0.6686346453,0.24040190565667002,2.0,228.0,-0.4986448276,229.0,-0.838624463,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3065234771367924,3.0,230.0,-0.3529526022,231.0,0.19938890650000002,232.0,0.1535636957,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6263705642999999,0.7711895844314325,3.0,233.0,0.1374768287,234.0,0.2262473726,235.0,1.5153874915999999,,
87,yedF__WT,0.0,0.918705458049649,2.0,236.0,0.6496228593000001,237.0,-0.6496228593000001,,,,
88,yedF__del_yedF,0.6685552990666667,0.7049007453437625,3.0,238.0,0.38634149570000004,239.0,0.1484878004,240.0,1.4708366011,,
89,14028S_paratyphiA__37C_stationary,-1.2209384538,0.030212365753516872,2.0,241.0,-1.1995750851,245.0,-1.2423018225,,,,
90,14028S_paratyphiA__42C_log,0.9603451768000001,0.9672120037547328,2.0,242.0,0.27642301010000003,244.0,1.6442673435000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20954260790904555,2.0,243.0,0.148168999,246.0,-0.148168999,,,,
92,7TF__hilC,-1.1603971997,0.06825147231513798,2.0,247.0,-1.1121361208,260.0,-1.2086582786,,,,
93,7TF__del_hilD,2.5357845769000003,0.25673694939733077,2.0,248.0,2.7173250148,262.0,2.354244139,,,,
94,7TF__WT,-2.5000002068509275e-11,0.28052233782326375,4.0,249.0,-0.1453395794,251.0,0.0588164169,261.0,-0.2790366138,268.0,0.3655597762
95,7TF__hilD,-1.0916356377,0.008240642509780582,2.0,250.0,-1.0858086235,257.0,-1.0974626519,,,,
96,7TF__del_sprB,-0.12003631170000001,0.06688552996286803,2.0,252.0,-0.07274109990000001,267.0,-0.1673315235,,,,
97,7TF__del_rtsB,0.0696661412,0.5865968704245418,2.0,253.0,0.48445276610000004,259.0,-0.34512048370000004,,,,
98,7TF__rtsA,-0.2360293434,0.24427233975915102,2.0,254.0,-0.4087559713,263.0,-0.06330271550000001,,,,
99,7TF__del_invF,-0.6034237084,0.29666811107084734,2.0,255.0,-0.8131997415000001,258.0,-0.3936476753,,,,
100,7TF__sprB,-1.67311684755,0.8846831593105097,2.0,256.0,-1.0475513864,266.0,-2.2986823087,,,,
101,7TF__invF,-0.9948785306,0.4942371555446889,2.0,264.0,-0.6454000864,265.0,-1.3443569748,,,,
102,MMC__del_rtcB_No treatment,-0.3431961306,0.13140672809617276,3.0,269.0,-0.4171485736,283.0,-0.1914766944,288.0,-0.4209631238,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.35963579881268376,3.0,270.0,-0.288778439,271.0,0.4028329613,274.0,-0.11405452220000001,,
104,MMC__del_rtcR_No_treatment,-0.21575871995,0.13018034022461902,2.0,272.0,-0.1237073186,281.0,-0.3078101213,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6316723002,0.4079514760005438,3.0,273.0,-0.9018126297,277.0,-0.8308065019,278.0,-0.162397769,,
106,MMC__del_rtcB_3mM_MMC,-0.9240229261666667,0.20596925458180135,3.0,275.0,-0.9655169319,276.0,-0.7004656192000001,280.0,-1.1060862274,,
107,MMC__del_rsr_No_treatment,0.8338636105666667,0.9959918075337214,3.0,279.0,-0.041764161800000005,287.0,1.9173993284000002,289.0,0.6259556651,,
108,MMC__del_rsr_3mM_MMC,0.1517463196,0.6148278676814236,2.0,282.0,-0.2830026349,285.0,0.5864952741,,,,
109,MMC__WT_3mM_MMC,-0.9158830203,0.07526219704851064,2.0,284.0,-0.9691014302000001,286.0,-0.8626646104,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.5125360746894959,3.0,290.0,-0.2009834289,291.0,-0.38158449720000004,292.0,0.5825679261,,
111,araC__delta_araC_LB,0.2248634734,0.17681830131822052,2.0,293.0,0.0998340535,296.0,0.3498928933,,,,
112,araC__WT_LB,0.0,0.4258072103265076,2.0,294.0,-0.3010911659,295.0,0.3010911659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6174405540000001,,1.0,298.0,-0.6174405540000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5582167835,,1.0,299.0,-0.5582167835,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8428130428,,1.0,300.0,0.8428130428,,,,,,
117,csgD__WT_planktonic_TP3,0.8449975813,,1.0,301.0,0.8449975813,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0073642525,,1.0,302.0,-1.0073642525,,,,,,
119,csgD__WT_planktonic_TP2,0.7412666762,,1.0,303.0,0.7412666762,,,,,,
120,csgD__WT_aggregate_TP3,-1.9713744746000001,,1.0,304.0,-1.9713744746000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13986288630000002,,1.0,305.0,0.13986288630000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1082402372,,1.0,306.0,1.1082402372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0825432294,,1.0,307.0,-2.0825432294,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.119031265,,1.0,308.0,1.119031265,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2522064655,,1.0,309.0,1.2522064655,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3584339834999999,,1.0,310.0,-1.3584339834999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.6475324323,,1.0,311.0,-1.6475324323,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6885402032,,1.0,312.0,-0.6885402032,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2488914539,,1.0,313.0,-0.2488914539,,,,,,
130,csrA__10min_LB_csrA,-0.9204689080999999,0.3199593510054493,2.0,314.0,-0.6942234813,345.0,-1.1467143349,,,,
131,csrA__10min_LB_WT,-0.23758298415,0.20620287095158454,2.0,315.0,-0.3833904325,338.0,-0.0917755358,,,,
132,csrA__02.5min_LB_csrA,-0.5951212939,0.5306543277245248,2.0,316.0,-0.21989202030000002,344.0,-0.9703505675,,,,
133,csrA__05min_mLPM_WT,1.4950905649,0.34612494832719076,2.0,317.0,1.739837863,332.0,1.2503432668,,,,
134,csrA__15min_mLPM_csrA,-0.20427429455,0.08262648033435595,2.0,318.0,-0.2627000391,336.0,-0.14584855,,,,
135,csrA__05min_LB_WT,-1.1712132258999999,0.00827972515010485,2.0,319.0,-1.1653585761,331.0,-1.1770678757,,,,
136,csrA__02.5min_LB_WT,-0.21874468615,0.010540760671949563,2.0,320.0,-0.2112912428,333.0,-0.2261981295,,,,
137,csrA__00min_LB_WT,0.0,0.08197779860451833,2.0,321.0,-0.0579670573,339.0,0.0579670573,,,,
138,csrA__15min_LB_WT,0.03492655794999999,0.3181798433221988,2.0,322.0,-0.1900605669,329.0,0.2599136828,,,,
139,csrA__00min_mLPM_WT,3.05170032265,0.2277508666792344,2.0,323.0,2.8906561404,327.0,3.2127445049,,,,
140,csrA__15min_LB_csrA,0.09024713755,0.05344860826618108,2.0,324.0,0.1280410109,326.0,0.0524532642,,,,
141,csrA__15min_mLPM_WT,-0.18136055339999999,0.6103697439809123,2.0,325.0,0.2502360316,330.0,-0.6129571384,,,,
142,csrA__00min_LB_csrA,-0.0679519976,0.1408192488734322,2.0,328.0,0.0316222482,335.0,-0.1675262434,,,,
143,csrA__05min_mLPM_csrA,1.0560552281,0.01724485314585467,2.0,334.0,1.0682491807,337.0,1.0438612755,,,,
144,csrA__05min_LB_csrA,-0.74934369545,0.3898881779741656,2.0,340.0,-1.02503627,343.0,-0.4736511209,,,,
145,csrA__10min_mLPM_csrA,0.20402539055000002,0.377172398209033,2.0,341.0,-0.0626757699,342.0,0.47072655100000005,,,,
146,flagellum__ΔSTM14_1829 ,0.6668718971333334,0.2937669955452231,3.0,346.0,0.3622439079,347.0,0.6899559076,350.0,0.9484158759,,
147,flagellum__WT,0.0,0.4177813301076074,3.0,348.0,-0.3568918478,349.0,0.4595373619,351.0,-0.1026455141,,
148,fliA__del_rpoF,-0.1719551584,0.22800351133595834,2.0,352.0,-0.0107323294,354.0,-0.3331779874,,,,
149,fliA__WT,0.0,0.19697614618583978,2.0,353.0,0.13928316870000002,355.0,-0.13928316870000002,,,,
150,mgtC__empty_pUH21,0.0,0.20798070321602774,2.0,356.0,-0.1470645656,358.0,0.1470645656,,,,
151,mgtC__pUH_mgtC,0.22072085985,0.3932194920877811,2.0,357.0,0.4987690292,359.0,-0.0573273095,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20560474976076484,2.0,360.0,0.1453845128,362.0,-0.1453845128,,,,
153,mgtCBR__mgtC_pBAD113,0.6095734602,0.09490598956976418,2.0,361.0,0.676682129,363.0,0.5424647914,,,,
154,novobiocin__100_Novobiocin_60min,1.4740689736333332,0.28936067711618885,3.0,364.0,1.7972702252000001,368.0,1.2390836444,380.0,1.3858530513,,
155,novobiocin__500_Novobiocin_60min,1.7061375155,0.2014398131125748,3.0,365.0,1.7949958003000002,374.0,1.4755467438,378.0,1.8478700024,,
156,novobiocin__0_Novobiocin_60min,2.3482266985333333,0.22288159010640807,3.0,366.0,2.1670412666,372.0,2.2805314407,375.0,2.5971073883,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10306677974680097,3.0,367.0,0.0822233552,379.0,0.0334017506,383.0,-0.1156251058,,
158,novobiocin__0_Novobiocin_10min,-0.10554260500000001,0.2403199824251969,3.0,369.0,0.1362939766,373.0,-0.1086050737,385.0,-0.3443167179,,
159,novobiocin__500_Novobiocin_20min,0.5745851276666666,0.3163041808614099,3.0,370.0,0.9073685535,381.0,0.5385380673,384.0,0.2778487622,,
160,novobiocin__0_Novobiocin_20min,0.7126757918666667,0.1006865540274989,3.0,371.0,0.6243389370000001,377.0,0.8223059044000001,386.0,0.6913825342000001,,
161,novobiocin__500_Novobiocin_10min,0.3526335612,0.06367700918444623,2.0,376.0,0.3976600062,382.0,0.30760711620000003,,,,
162,starvation__Glucose_6h,0.0,0.18862099833944773,2.0,387.0,-0.133375187,396.0,0.133375187,,,,
163,starvation__Low_3d,2.7828072923500002,0.18579342052065626,2.0,388.0,2.9141830799,389.0,2.6514315048,,,,
164,starvation__Glucose_24h,0.42310284075000004,0.016800589763918385,2.0,390.0,0.41122302980000003,398.0,0.4349826517,,,,
165,starvation__High_4d,3.03773177315,0.359250484239074,2.0,391.0,3.2917602267,393.0,2.7837033196,,,,
166,starvation__High_4h,4.22338010925,0.03182837804529929,2.0,392.0,4.2008740473,394.0,4.2458861712000004,,,,
167,starvation__Low_24h,3.8793409168000004,0.5010185137887065,2.0,395.0,4.2336145054,397.0,3.5250673282,,,,
168,18_mutants__phoB/R_InSPI2,2.536554955,,1.0,399.0,2.536554955,,,,,,
169,18_mutants__hfq_ESP,3.7106195932,,1.0,400.0,3.7106195932,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1695228613,,1.0,401.0,2.1695228613,,,,,,
171,18_mutants__dam_MEP,0.5104192791000001,,1.0,402.0,0.5104192791000001,,,,,,
172,18_mutants__WT_IEP,3.7094749192,,1.0,403.0,3.7094749192,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7272336221,,1.0,404.0,1.7272336221,,,,,,
174,18_mutants__WT_InSPI2,1.9655794133,,1.0,405.0,1.9655794133,,,,,,
175,18_mutants__hilC_IEP,4.2191560217,,1.0,406.0,4.2191560217,,,,,,
176,18_mutants__fliZ_ESP,4.4317393238000005,,1.0,407.0,4.4317393238000005,,,,,,
177,18_mutants__hilD_InSPI2,2.1274472223,,1.0,408.0,2.1274472223,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9738089216999999,,1.0,409.0,1.9738089216999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.95946885,,1.0,410.0,1.95946885,,,,,,
180,18_mutants__fur_ESP,3.7625245041,,1.0,411.0,3.7625245041,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.6384702601,,1.0,413.0,3.6384702601,,,,,,
183,18_mutants__hilE_IEP,4.2522354025,,1.0,414.0,4.2522354025,,,,,,
184,18_mutants__slyA_InSPI2,2.4774727885,,1.0,415.0,2.4774727885,,,,,,
185,18_mutants__ssrA_InSPI2,1.8533395834,,1.0,416.0,1.8533395834,,,,,,
186,18_mutants__WT_lnSPI2,1.7448510968000002,,1.0,417.0,1.7448510968000002,,,,,,
187,18_mutants__hilA_IEP,3.2959461279,,1.0,418.0,3.2959461279,,,,,,
188,Infection_conditions__pH3_shock,-1.0438669306,,1.0,419.0,-1.0438669306,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7029218007,,1.0,420.0,-0.7029218007,,,,,,
190,Infection_conditions__MEP,-2.0257797785666667,0.5659406814106236,3.0,421.0,-2.4970019321,423.0,-1.3980575997,427.0,-2.1822798039,,
191,Infection_conditions__Oxygen_shock,-0.8605058973,,1.0,422.0,-0.8605058973,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3944010108,,1.0,424.0,0.3944010108,,,,,,
193,Infection_conditions__Bile_shock,-2.2239431832,,1.0,425.0,-2.2239431832,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.170988569,,1.0,426.0,-2.170988569,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2574392228,,1.0,428.0,-2.2574392228,,,,,,
196,Infection_conditions__ESP,2.2315308522,0.5279279446885269,3.0,429.0,2.5592529725,435.0,1.622521981,437.0,2.5128176031000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1443663252,,1.0,430.0,-0.1443663252,,,,,,
198,Infection_conditions__LEP,1.120738199,,1.0,431.0,1.120738199,,,,,,
199,Infection_conditions__Temp20,-0.5101633244,,1.0,432.0,-0.5101633244,,,,,,
200,Infection_conditions__25C,-1.4456559788,,1.0,433.0,-1.4456559788,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1956952576,,1.0,434.0,0.1956952576,,,,,,
202,Infection_conditions__EEP,-1.4969753319,,1.0,436.0,-1.4969753319,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.19611011180000001,,1.0,438.0,-0.19611011180000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7036199192,,1.0,439.0,-0.7036199192,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6161256623,,1.0,441.0,-0.6161256623,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3891820267,,1.0,442.0,0.3891820267,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1484643464,,1.0,443.0,-0.1484643464,,,,,,
