,b1298
SRX3073814,-0.6139035058
SRX3073815,-0.4018666447
SRX3073816,-1.2607146138
SRX3073817,-0.8709460924
SRX3073818,-0.4484760682
SRX3073819,0.4117290078
SRX3073820,-0.4260633183
SRX3073821,-0.2146431442
SRX3073822,-0.8083023237
SRX3073823,-0.2560866073
SRX3073824,0.6139035058
SRX3073825,0.4540768271
SRX3073826,-1.0405805443
SRX3073827,-0.9571496446000001
SRX3073828,0.5714584329
SRX3073829,0.0499302723
SRX3073830,0.43981123400000005
SRX3073831,-1.1602001734
SRX3073832,0.0352198302
SRX3073833,0.9082233006
SRX2391456,0.13270173370000002
SRX2391457,-0.030801605200000002
SRX2391458,0.9032056025
SRX2391459,0.5771281148
SRX2391460,0.26988471470000003
SRX2391461,0.14908362560000002
SRX2391462,0.1793556728
SRX2391463,0.3456842808
SRX2391464,0.3176742929
SRX2391465,0.3687505024
SRX2391466,0.1847450242
SRX2391467,0.0275867116
SRX2391468,0.11524376210000001
SRX2391469,0.0219809333
SRX2391470,0.2622800353
SRX2391471,0.0751619213
SRX2391472,0.8779977581
SRX2391473,0.7530304870000001
SRX2391474,0.8188508311
SRX2391475,0.7260745299
SRX2391476,0.3705020295
SRX2391477,0.46340431590000003
SRX2391478,-0.0221932161
SRX2391479,0.3724333311
SRX2391480,0.36623927900000003
SRX2391481,0.3648317373
SRX2391482,0.0862582039
SRX2391483,0.31707954180000003
SRX2391484,-0.07182936770000001
SRX2391485,-0.0467098044
SRX2391486,0.5770128278000001
SRX2391487,0.7654542190000001
SRX2391488,0.5425660168
SRX2391489,0.4299655604
SRX2391490,0.23639156320000002
SRX2391491,0.43979746070000003
SRX2391492,0.2835885174
SRX2391493,0.3561833849
SRX2391494,0.19392453240000002
SRX2391495,-0.0275867116
SRX2391496,0.1952618975
SRX2391497,0.1744827311
SRX2391498,0.1295357433
SRX2391499,0.08473103130000001
SRX2391500,0.8209548598
SRX2391501,0.6545016031
SRX2391502,0.607213338
SRX2391503,1.1914557199
SRX2391505,0.5062760039
SRX2391506,0.6276296775
SRX2391507,0.4428387804
SRX2391508,0.665973386
SRX2391510,0.39742845920000003
SRX2391512,0.4370942196
SRX2391513,0.28058597620000003
SRX2391514,0.2191174759
SRX5632598,-0.48172139020000004
SRX5632599,-0.5406239853
SRX5632600,3.444718531
SRX5632601,2.2278695201
SRX5632602,2.4713940123
SRX5632603,2.8872724791
SRX5632604,2.494003766
SRX5632605,2.7557896747
SRX5632606,0.6362165830000001
SRX5632607,-0.4261035863
SRX5632608,0.10512718750000001
SRX5632609,0.2153436149
SRX5632610,-0.48106840770000003
SRX5632611,-0.32047080240000003
SRX5632612,-0.2992274019
SRX5632613,-0.0485488252
SRX5632614,-0.9436566444000001
SRX5632615,0.3637333206
ERX2874132,-1.1528177416
ERX2874133,-0.7995360883
ERX2874134,-4.7073948433
ERX2874135,-5.2205473915
ERX2874136,-4.3735815551
ERX2874137,-5.2782146286
ERX2874138,-0.052711274200000005
ERX2874139,0.0221046181
ERX2874140,-0.10349057390000001
ERX2874141,0.10349057390000001
ERX2874142,-3.7099512238
ERX2874143,-3.3840899305
ERX2874144,0.5785485254
ERX2874145,0.5465731648000001
ERX2874146,0.8191407586
ERX2874147,0.6868962888
SRX1300292,0.0655690803
SRX1300293,-0.0655690803
SRX1300299,-0.3211513364
SRX1300300,0.6755408521
SRX1300304,1.4439914187
SRX1300305,0.4574579858
SRX1300306,0.4208199697
SRX1300310,0.7722087531
SRX1300311,1.673278409
SRX7291195,1.4577235413
SRX7291196,1.1493841859
SRX7291197,1.318470017
SRX7291198,0.208104111
SRX7291199,-0.08799054120000001
SRX7291200,-0.1201135698
SRX7291201,1.2821657848
SRX7291202,1.3285665357
SRX7291203,1.1396903474
SRX7291204,0.0121593052
SRX7291205,0.27087976
SRX7291206,0.337486506
SRX2436955,1.0162186708
SRX2436956,0.1110233068
SRX2436957,0.15788506230000002
SRX2436958,0.2098981407
SRX2436959,1.0975502826
SRX2436960,0.9679348088
SRX2436961,0.2111857476
SRX2436962,0.18320444500000002
SRX2436963,0.0674606539
SRX2436964,-0.4269992482
SRX2436965,2.0398037589
SRX2436966,0.2932217405
SRX2436967,0.0052154495
SRX2436969,0.5090821791
SRX2436970,0.1734378169
SRX2436971,0.0763522531
SRX2437029,0.3348234799
SRX2437030,0.7753762803
SRX2437031,0.0687848288
SRX2437032,0.3584580966
SRX2437033,-1.044704019
SRX2437034,2.0360913332
SRX2437035,1.3235405552000001
SRX2437036,1.1160000395
SRX2437037,-0.37050059560000004
SRX2437038,0.1359599403
SRX2437039,0.0975828762
SRX2437040,1.4462103813
SRX2437041,1.0091588606
SRX2437042,-0.8692091728
SRX2437043,-0.19340679630000002
SRX2437044,-0.2850057253
SRX4705203,0.2617362169
SRX4705204,0.0921708889
SRX4705205,0.219464242
SRX4705206,0.19113802030000002
SRX4705207,1.8630653806000002
SRX4705208,0.513745996
SRX4705209,1.7760021085000002
SRX4705210,0.3383064541
SRX4705211,-0.016306201700000002
SRX4705212,-0.0495218855
SRX4705213,-0.5804079552
SRX4705214,0.0209492091
SRX4705215,-0.046758473700000004
SRX4705216,-0.34613523690000003
SRX4705217,0.6512040508
SRX4705218,0.3011484059
SRX4705219,0.0898790148
SRX4705220,-0.3796269926
SRX4705221,0.109331487
SRX4705222,0.2569516645
SRX4705223,0.3023595273
SRX4705224,-0.1115947495
SRX4705225,-0.5070141045000001
SRX4705226,-0.0734992435
SRX4705227,-0.3155889633
SRX4705228,0.2775556051
SRX4705229,0.2161751678
SRX4705230,0.1345679297
SRX4705231,0.2310857587
SRX4705232,0.0749196148
SRX4705233,0.8964974963000001
SRX4705234,0.2025944875
SRX4705235,-0.0063846329
SRX4705236,0.5016694074
SRX4705237,0.49501752390000003
SRX4705238,0.3810695632
SRX2038319,1.3567362868
SRX2038320,-0.5390028587
SRX2038321,0.9970395494000001
SRX2038322,0.5684089288
SRX2038323,-1.63250659
SRX2038324,-0.7648629449000001
SRX2038325,1.9333389339
SRX2038326,1.349471475
SRX2038327,1.2390964637
SRX2038328,1.069140885
SRX2038329,0.9161868926000001
SRX2038330,0.0329187208
SRX2038331,0.0918496154
SRX2038332,0.4215382138
SRX2038334,-1.7257693594
SRX2038335,-0.8658019912
SRX2038336,-0.6769261106000001
SRX2038337,0.046607306200000004
SRX2038338,-0.4109145113
SRX2038339,0.6725956075
SRX2038340,-0.9092542333
SRX2038341,-0.8243821096
SRX2038342,-0.798305131
SRX2038343,-0.958352599
SRX2038344,-1.2473416129000001
SRX2038345,0.1700069797
SRX2038346,1.3050061076000001
SRX2038347,1.2732577464000001
SRX2038348,1.1962618878
SRX2038349,-0.6600203577
SRX2038350,-1.0782870058
SRX2038351,-1.0758443742
SRX2038352,-1.2668256293
SRX2038353,-1.7072429912
SRX2038354,-0.9943933052
SRX2038355,-0.7078135032
SRX2038356,-1.9663613099
SRX2038357,-0.9458217756
SRX2038358,-0.4511902742
SRX2038359,-0.6424336692
SRX2038360,-0.8716785187
SRX2038361,-1.3413157414
SRX2038362,-1.3971766853
SRX2038363,-0.6220135409
SRX2038364,-1.047448759
SRX2038365,1.3746307734
SRX2038366,1.310139676
SRX2038367,1.4925923906
SRX2038368,-0.8353149773
SRX2038369,-1.4098254305
SRX2038370,-1.471781559
SRX2038371,-0.086381764
SRX2038372,-1.3065779073
SRX2038373,-1.1640459074
SRX2038374,-0.8684707410000001
SRX2038375,-1.1296617525000001
ERX530520,-0.0157704468
ERX530521,0.4486121267
ERX530522,1.2637364869
ERX530523,0.9857745387000001
ERX530524,0.0157704468
ERX530525,1.0755210205
ERX530526,-0.1615218065
ERX530527,0.9259582141
ERX3212443,0.4219668264
ERX3212444,0.8703706579
ERX3212445,0.7665978105
ERX3212446,1.2646206765999999
ERX3212447,1.2048830517
ERX3212448,1.2587753427
ERX3212449,0.0915765935
ERX3212450,0.0710134278
ERX3212451,-0.1625900213
ERX3212452,-2.1317178079
ERX3212453,-2.080382368
ERX3212454,-1.236154783
SRX7478973,-0.059510689400000004
SRX7478974,0.1614047974
SRX7478975,-0.1018941081
SRX7478976,0.0695987608
SRX7478977,0.1233536025
SRX7478978,0.4234637524
SRX7478979,0.5030733253
SRX7478980,0.3782987142
SRX7478981,0.318565983
SRX7478982,0.4933499563
SRX7478983,0.435109069
SRX7478984,0.5232292464
ERX1521038,0.28317882510000003
ERX1521039,0.5475965007
ERX1521040,0.4170072412
ERX1521041,0.2622408187
ERX1521042,-0.2804039075
ERX1521043,1.0214306155
ERX1521044,-0.0697624886
ERX1521045,0.0697624886
SRX621182,-0.8656567541
SRX621183,-0.8478108885000001
SRX621184,-1.0434363106
SRX621185,-1.7688831428
SRX621188,-1.6065549394
SRX621189,-1.2680340670999999
SRX621190,0.30342765180000003
SRX621191,-0.30342765180000003
SRX621192,-1.5417896788
SRX621193,-1.6631519561
SRX6489436,1.1293939553
SRX6489437,0.5844772104
SRX6489438,0.9228539011
SRX6489439,-0.186533893
SRX6489440,0.5690603587
SRX6489441,-0.38252646570000004
SRX6489442,-0.8519335867000001
SRX6489443,0.45193150530000004
SRX6489444,-0.5498253599
SRX6489445,-0.8597018991
SRX6489446,-0.1749155195
SRX6489447,-0.507686179
SRX6489448,-0.5522025793
SRX6489449,-0.3303193615
SRX6489450,0.2652328846
SRX6489451,-0.7027661288
SRX6489452,1.7733321946
SRX6489453,-0.4018588326
SRX6489454,-0.4335297128
SRX6489455,0.9490835076
SRX6489456,-0.5697206678
SRX6489457,-0.23085325550000002
SRX6489458,1.6175597160000001
SRX6489459,1.4980731876
SRX6489460,0.40810717220000003
SRX6489461,0.316440161
SRX6489462,0.2706829891
SRX6489463,0.41789257630000004
SRX6489464,0.6331306858
SRX6489465,0.5468339839
SRX6489466,0.4923278404
SRX6489467,1.239433796
SRX6489468,1.3309594579000001
SRX6489469,0.7764654542
SRX6489470,1.9811309054000001
SRX6489471,0.30065006520000004
SRX6452027,2.3588987134
SRX6452029,-0.21675262620000002
SRX6452030,3.2288267192
SRX6452031,1.8215339695
SRX6452044,2.1532097302
SRX6452045,1.7619148397000002
SRX6452046,1.0517665241
SRX6452047,3.7392286773
SRX6452048,0.21675262620000002
SRX6452059,3.7587967873
SRX1828491,-0.4838826412
SRX1828492,-0.5000150369
SRX1828493,-0.1906257483
SRX1828494,0.8015320635000001
SRX1828495,-0.0647132039
SRX1828496,0.0509856947
SRX1828497,-0.7601615563
SRX1828498,-0.381444571
SRX1828499,-0.6943549347
SRX1828500,-0.2707105855
SRX1828501,-0.45619331690000003
SRX1828502,-0.5046123652
SRX1828503,0.7262373125
SRX1828504,0.5714121809
SRX1828505,-0.019157679400000002
SRX1828506,-0.0863906999
SRX1828507,0.1404001131
SRX1828508,-0.1404001131
SRX3796953,-0.1910527944
SRX3796954,0.1910527944
SRX3796955,0.4829602904
SRX3796956,-0.6048985844
SRX3796957,-0.4667889982
SRX3796958,-0.4536576049
SRX3796959,0.011733380600000001
SRX3796960,0.0177266484
SRX3796961,-3.4763272573
SRX3796962,-2.4298492216
SRX3796963,-0.0860821903
SRX3796964,-0.4209821879
SRX3796965,-2.2545150894
SRX3796966,-2.0258978104
SRX3796967,-2.1741902844
SRX3796968,-3.0436273287
SRX3796969,-0.6193348664
SRX3796970,-0.6213403
SRX3796971,-0.0761007924
SRX3796972,0.2948429409
SRX3796973,-1.3011079892000001
SRX3796974,0.6403999438
SRX3796975,-1.1222321204
SRX3796976,-0.9761513919
SRX3796977,-1.4917949251
SRX3796978,-1.9713277921
SRX3796979,-2.5963611732
SRX3796980,-2.7958911849
SRX3796981,0.5559466513
SRX3796982,0.0037916635
SRX3796983,-2.4714645549
SRX3796984,-2.3215038549
SRX3796985,-2.9924183748
SRX3796986,-2.5450372242
SRX3796987,-1.1686614489
SRX3796988,-1.3948003291
SRX2568270,-0.7516153152
SRX2568271,0.9200065677
SRX2568272,0.3145167586
SRX2568273,2.1358739311
SRX2568274,0.9914166236
SRX2568275,0.7516153152
SRX2568276,1.2883451572
SRX2568277,1.2837142167
SRX2568278,-0.022728815200000002
SRX2568279,1.0927422759
SRX3421856,-0.0783926363
SRX3421857,0.0783926363
SRX3421858,0.0404602756
SRX3421859,-0.09771712190000001
SRX3421860,-0.6641102949000001
SRX3421861,-1.3720038899
SRX3421868,-1.7804880582
SRX3421869,-1.0823592338
SRX2606337,-0.4256517944
SRX2606338,-0.6476427177
SRX2606339,-1.8397622697
SRX2606340,-1.6751946812
SRX2606341,2.8684454105
SRX2606342,1.2079930904
SRX2606343,0.5553558577000001
SRX2606344,2.5972729447000003
SRX2606345,2.5117785344
SRX2606346,-1.8355441583
SRX2606347,0.0723651897
SRX2606348,-0.4638455637
SRX2606349,-1.9244425722
SRX2606350,-2.0354540927
SRX2606351,2.6933333866
SRX2606352,1.1694944019
SRX2606353,-0.8924936064000001
SRX2606354,2.2810392923
SRX2606355,2.4484618294000002
SRX2606356,-1.7232088721
SRX2606357,0.3532866047
SRX2606358,-0.3511694667
SRX2606359,-1.4010498586
SRX2606360,-2.0776126501
SRX2606361,2.5158971331
SRX2606362,1.520746639
SRX2606363,0.5468283885
SRX2606364,2.2403370108
SRX2606365,2.1785706628
SRX2606366,-1.8561888177
SRX3648427,-0.1119693959
SRX3648428,0.2368539252
SRX3648429,-0.024596345500000002
SRX3648430,0.0311677591
SRX3648431,0.2211272276
SRX3648432,-0.30610180800000003
SRX3648433,0.2612349128
SRX3648434,-0.0874483001
SRX3648435,-0.5433471789000001
SRX3648436,-0.2053765253
SRX3648437,-0.1431081927
SRX3648438,-0.336217561
SRX3648439,-0.6652230831
SRX3648440,0.21067363930000002
SRX3648441,-0.7529381174
SRX3648442,0.4665062521
SRX3648443,0.031185197100000003
SRX3648444,-0.0899692717
SRX3648445,0.08697873910000001
SRX3648446,0.30676686210000004
SRX3648447,-0.1487877269
SRX3648448,0.36706128330000004
SRX3648449,0.0928514678
SRX3648450,-0.1868314138
SRX3648451,0.0132539288
SRX3648452,-0.0856160042
SRX3648453,-0.2007192619
SRX3648454,0.0283299535
SRX3648455,0.058725099
SRX3648456,0.0967522261
SRX3648457,0.1663074914
SRX3648458,0.066364429
SRX3648459,-0.5932321534
SRX3648460,-0.283337761
SRX3648461,-0.1624227717
SRX3648462,-0.3286158684
SRX3648463,0.1105241737
SRX3648464,-0.31691719960000003
SRX3648465,-0.45326970720000004
SRX3648466,0.2258081879
SRX3648467,0.1726496466
SRX3648468,-0.0283677204
SRX3648469,0.8714989910000001
SRX3648470,0.5588727344000001
SRX3648471,0.3746296616
SRX3648472,0.802191206
SRX3648473,1.322957825
SRX3648475,0.0425954527
SRX3648476,-0.8436673536
SRX3648477,-1.0917619868
SRX3648478,1.0368908323
SRX3648479,0.43302036580000003
SRX3648480,0.2309140453
SRX3648481,0.15869287270000001
SRX3648482,0.016691069700000002
SRX3648483,0.1255003518
SRX1429221,-0.022876263
SRX1429222,-0.2513830534
SRX1429223,0.2742593164
SRX1429224,-0.3832826271
SRX1429225,-0.1079599033
