,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-1.5078621980250002,0.5154379247853611,4.0,51.0,-1.6329556469000002,119.0,-2.153717599,120.0,-1.3055135884,278.0,-0.9392619578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18663110005,0.4195284864221066,2.0,52.0,0.1100203376,182.0,-0.4832825377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.051883241680000004,0.3241515651575077,5.0,53.0,0.1963911565,90.0,0.2974528999,100.0,-0.1237559284,216.0,-0.0988179143,293.0,-0.5306864221,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.8776951611000001,0.2747107534084777,2.0,60.0,1.6834453245,78.0,2.0719449977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.15196101983750002,0.6488413427136001,8.0,62.0,0.1872122693,91.0,-0.3080048266,103.0,0.19900176290000002,105.0,-0.593064571,117.0,-0.3224582661,141.0,0.701583297,174.0,1.417698366,201.0,-0.0662798728,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.05198583535,0.710782854525535,4.0,63.0,-2.7759359596,181.0,-1.1372966431,207.0,-2.4087803127000003,239.0,-1.885930426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.88432076205,0.3140184542954067,2.0,64.0,-2.1063653405,180.0,-1.6622761836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.18527028,0.7853725007493276,5.0,65.0,-0.41991515030000004,69.0,-0.3759138958,211.0,-1.8864912251,233.0,-2.0422594982,308.0,-1.2017716306,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34511916757999994,0.73390831011226,5.0,68.0,-0.9759736884,81.0,0.4394398614,128.0,-0.8107347011,217.0,0.4724756975,240.0,-0.8508030073,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.28277458115,1.0020710862947675,2.0,73.0,-0.42579667920000003,95.0,0.9913458415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8455136948749999,1.6778518928608106,4.0,74.0,0.2074322218,124.0,0.6275355639,131.0,-0.6789522737,196.0,3.2260392675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8670239949799999,0.2844738704930967,5.0,75.0,0.8979458523,87.0,0.4471422085,89.0,1.0527513094,127.0,1.1822968877,194.0,0.754983717,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.11584116180000001,0.0152989149415978,2.0,80.0,-0.1266591283,243.0,-0.10502319530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.09554984743333335,0.4684408000122065,3.0,83.0,-0.6291967981000001,85.0,0.24777514520000002,304.0,0.0947721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.1050693247,0.09510328989796352,2.0,84.0,3.0378211435,121.0,3.1723175059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6169562039666667,0.1282215613636913,3.0,86.0,1.6641408925999999,148.0,1.4718279692,202.0,1.7148997501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.13372395335,0.28059586646455253,2.0,88.0,-0.9353127134,168.0,-1.3321351933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.86327867014,0.4177248083152707,5.0,93.0,-1.2969944901,144.0,-0.8728375064,153.0,-0.8016616455000001,200.0,-1.1378246208,252.0,-0.2070750879,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5266855876333334,0.4707562136804622,3.0,96.0,1.7901800477,237.0,1.8066899998000001,285.0,0.9831867154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.531008096025,1.7195995807743916,4.0,97.0,0.1402505472,169.0,3.0607569974,179.0,-0.4137775456,215.0,-0.6631976149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.803371208375,0.3684601852839633,4.0,98.0,-2.2466697637,132.0,-1.9666311885,223.0,-1.4910181958,297.0,-1.5091656855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.38168588768000006,0.5543930695768035,5.0,99.0,-1.1919867973,173.0,0.3402092754,193.0,-0.4913569458,213.0,-0.182543638,292.0,-0.3827513327,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.453989648833333,0.5448598261092242,3.0,107.0,-1.0468331811,140.0,-1.2421886124000001,276.0,-2.072947153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0246197522,1.0607803171049957,3.0,109.0,-1.6670287952,115.0,-3.2179848004,286.0,-1.188845661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1628303183500002,0.55104456105341,4.0,110.0,-0.7215473635,145.0,-1.2427974407,185.0,-0.775795372,272.0,-1.9111810972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5097842117000002,0.6283410831972328,3.0,113.0,-1.1979118150999999,283.0,-1.098389622,301.0,-2.233051198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8011367906666668,0.3919612405574628,6.0,114.0,-0.47265191110000004,116.0,-0.6004683504,206.0,-0.3713199507,218.0,-0.8803974649,222.0,-1.0960281388,224.0,-1.3859549281,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6505281906,0.2790209075196938,2.0,125.0,-0.45323061480000004,289.0,-0.8478257664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3188515279,0.2761736690233683,3.0,129.0,-1.6247508095,161.0,-1.0878562748,188.0,-1.2439474994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22539680140000004,0.41528310627558224,3.0,130.0,0.3152298176,247.0,0.5884111456000001,281.0,-0.22745055900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9454124546,0.1876335026477385,2.0,136.0,-0.8127355325000001,287.0,-1.0780893767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8039155192999999,1.3031298683235428,3.0,151.0,-0.5123242979,197.0,2.0935273213,225.0,0.8305435345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.837329927866667,0.5450778996540254,3.0,152.0,-2.5307804824,236.0,-3.4666618896,295.0,-2.5145474116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8052833785333334,0.14768731179958952,3.0,157.0,-0.6409560642000001,158.0,-0.8479635912,246.0,-0.9269304802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.4689232138666668,0.6871456902495113,6.0,160.0,-1.6781894586,167.0,-1.4319664386,209.0,-1.0905429216,220.0,-2.7353417544000003,242.0,-0.8816020581,302.0,-0.9958966519,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6369466204,0.4320197549601879,5.0,163.0,-0.5930539825000001,232.0,-1.2829551217000001,254.0,-0.789105838,288.0,-0.16057992370000002,296.0,-0.3590382361,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.040071882225,0.47261570293558536,4.0,164.0,-1.2679592712,230.0,-0.8033015516,274.0,-0.5143886021,279.0,-1.574638104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.30313327035,0.5219367454194322,4.0,171.0,1.8592276747,189.0,1.8430901157,250.0,2.7555230266,290.0,2.7546922644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.4365237879750001,0.3571457517706064,4.0,175.0,-1.7416883245,198.0,-1.7498078029,228.0,-1.1187061931,267.0,-1.1358928314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.32449285709212106,3.0,176.0,0.0349866776,229.0,-0.3405685059,303.0,0.3055818283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1356106415333334,0.07507267080315713,3.0,187.0,-1.1936347944,190.0,-1.0508239816,241.0,-1.1623731486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.48025917455000006,0.8285635659772338,4.0,195.0,-0.37111275800000004,219.0,0.0774698414,235.0,-1.6838166331000002,271.0,0.0564228515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2008843029,0.5110448857096003,3.0,199.0,-0.8808017032000001,273.0,-0.93159214,298.0,-1.7902590655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.01158263444999999,0.6370619336928092,2.0,277.0,0.43888817890000004,291.0,-0.4620534478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.008600884566667,0.35767711514960054,3.0,310.0,1.9055522881,312.0,2.4064901042,313.0,1.7137602614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8040960926666667,1.1636881591221346,3.0,311.0,0.0852440882,314.0,0.1803593523,315.0,2.1466848375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2984022421333334,0.34617109357592685,3.0,316.0,-1.0768660654,320.0,-1.1210284942,321.0,-1.6973121668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1159449580666667,0.289678076510649,3.0,317.0,2.1131439809,318.0,1.8276775266,319.0,2.4070133667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.290906379766667,0.642084128384879,3.0,322.0,1.1382505124,323.0,1.9955607951,324.0,0.7389078318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9392719763,1.2683695419540748,3.0,325.0,3.3819757776,326.0,0.9994810653,327.0,1.436359086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20101509696666667,0.1766587815331516,3.0,328.0,-0.0029726924,329.0,0.3027611313,330.0,0.303256852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.793454833666667,1.0943446227452116,3.0,331.0,1.6676682705,332.0,2.945257413,333.0,0.7674388175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6624011050666666,0.2893686248005312,3.0,334.0,0.3973871591,335.0,0.6186698661000001,336.0,0.97114629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.21687731453381492,3.0,337.0,0.1131890208,338.0,-0.2500549811,339.0,0.13686596040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.593242712,0.48437109509778487,3.0,340.0,-0.2248902134,341.0,-0.4129293382,348.0,-1.1419085844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2552847275666667,0.16165396835039067,3.0,342.0,0.1105311332,343.0,0.2255987834,344.0,0.42972426610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.4000960523631172,3.0,345.0,-0.4532286015,346.0,0.3041689731,347.0,0.1490596284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22334720823209744,2.0,349.0,-0.1579303255,350.0,0.1579303255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10805122665,0.1615821244964942,2.0,351.0,0.0062045893000000005,352.0,-0.2223070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3025926042666667,0.6275599710130215,3.0,353.0,0.491092611,354.0,-0.3976131135,355.0,0.8142983153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.2314597814000003,0.4333811006376437,3.0,356.0,-2.1573352727,357.0,-2.6971224864,358.0,-1.8399215851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17310712406666665,0.586275207573694,3.0,359.0,0.2850131923,360.0,-0.4610555545,361.0,0.6953637344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7673739368,1.2578691100933401,3.0,362.0,-0.060151850400000005,363.0,-0.022298314700000002,364.0,-2.2196716453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.6600965503666665,0.23199579400484296,3.0,365.0,-1.6295029126,366.0,-1.9058712867,367.0,-1.4449154518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6607591093666667,0.42427752106751876,3.0,368.0,-1.617265303,369.0,-1.2599037982999999,370.0,-2.1051082268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-2.1007310844,0.41179639995658973,3.0,371.0,-2.131713273,372.0,-2.4961613366,373.0,-1.6743186436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7896939278000001,0.6896510576050874,3.0,374.0,-2.3085116641,375.0,-1.0070836657,376.0,-2.0534864536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.287663540866667,0.6327167278497331,3.0,377.0,-1.6160854404,378.0,-2.3743188942,379.0,-2.872586288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.9776787831666667,0.2828883584150841,3.0,380.0,-2.04285154,381.0,-2.222293067,382.0,-1.6678917425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15359654716666668,0.3272776613722437,3.0,383.0,-0.0240668908,384.0,-0.5258141664,385.0,0.08909141570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2344116318666667,0.22795401137138774,3.0,386.0,-1.4880723163,387.0,-1.046710737,388.0,-1.1684518423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.40183593346666663,0.15519673745320506,3.0,389.0,0.41840142610000003,390.0,0.2390209392,391.0,0.5480854351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7780456093666667,0.1490908287115537,3.0,392.0,0.9125380533,393.0,0.8038687814000001,394.0,0.6177299934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333334071727497e-11,0.25426446474240083,3.0,395.0,0.2318953404,396.0,-0.27189263280000003,397.0,0.0399972923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2576780524505923,3.0,398.0,0.0105038501,400.0,-0.2627693624,402.0,0.2522655124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.02595490046666667,0.12496413797831882,3.0,399.0,0.0378441434,401.0,-0.1045289526,403.0,0.14454951060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6037098765666667,0.34289027391630617,3.0,404.0,-0.9002231175000001,406.0,-0.6826836753000001,408.0,-0.2282228369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08753227940000001,0.21603090170887249,3.0,405.0,-0.13420725120000002,407.0,0.09944227550000001,409.0,0.2973618139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.12818208406666667,0.40405981972531946,3.0,410.0,0.3450622264,411.0,-0.3380101231,412.0,0.3774941489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3957842465666666,0.4457570113193496,3.0,413.0,0.7139350053,414.0,0.5871148948,415.0,-0.11369716040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.16118218676343135,3.0,416.0,0.027423883000000003,417.0,-0.1731347922,418.0,0.1457109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7169900819333334,0.8959972953309742,3.0,419.0,0.7307853595,420.0,1.606010085,421.0,-0.1858251987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07362783712025633,3.0,422.0,0.062389146400000005,423.0,-0.0812121122,424.0,0.0188229658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8421784471,0.24088237226940692,2.0,425.0,-1.012508006,426.0,-0.6718488882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.1285974703000001,0.5640256085987516,3.0,427.0,-0.8810481746000001,428.0,-1.7740658950000001,429.0,-0.7306783413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8681906638907501,2.0,430.0,-0.6139035058,440.0,0.6139035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.026105091200000013,0.6052434332221365,2.0,431.0,-0.4018666447,441.0,0.4540768271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1506475790500001,0.15565829331364076,2.0,432.0,-1.2607146138,442.0,-1.0405805443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9140478685,0.06095511632298859,2.0,433.0,-0.8709460924,443.0,-0.9571496446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.06149118234999998,0.7212026020939283,2.0,434.0,-0.4484760682,444.0,0.5714584329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.23082964005,0.2558303392967681,2.0,435.0,0.4117290078,445.0,0.0499302723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
