k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.014186830000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.013717301000000001,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.013606856,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013384216,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.013189354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.01274639,,,Uncharacterized
22,Uncharacterized-11,False,0.012588683000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.012509133,,,Uncharacterized
64,CysB-2,False,-0.012337509,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.012187693000000001,,,Uncharacterized
52,Singlet-6,False,-0.0120629,,,Singlet
95,Singlet-11,False,-0.011650401000000001,,,Singlet
60,RsmA,False,0.011033295,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.010859362000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010840449,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010537979000000001,,,Uncharacterized
63,AtsR,False,0.010236938000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.010125644000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010100787,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0098972,,,Singlet
55,Singlet-8,False,0.00965385,,,Singlet
21,BexR,False,-0.0095698,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.009456059000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009405086,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009404483,,,Uncharacterized
109,AHL,False,-0.008975209000000001,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.008556331,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.008416365,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.008333244,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.00816711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.008124535,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007968076000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00794795,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007556271000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007416663,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006941594000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.006877324000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.006849484,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.006820508,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.00680156,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.00670978,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006407464000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.0063400800000000005,,,Singlet
65,MexS-2,False,0.006334958000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.006321567,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.005971144,,,Uncharacterized
67,MexZ,False,0.005459395000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.005383648,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.005206943,,,Uncharacterized
114,CysB-3,False,0.004953588,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.004820701,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.004683072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.004653983,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004496921,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.00447231,,,Translational
28,Uncharacterized-8,False,0.004448352,,,Translational
102,Cell Division,False,0.00440802,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.004096876,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.0038254570000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0037438870000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.003716221,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0036783360000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0035828880000000002,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.0035465350000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.0034932870000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0034883600000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.003347833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003295835,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.0032537160000000002,,,Uncharacterized
105,Translational-3,False,0.003096123,,,Translational
74,HypR,False,0.0030001050000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002996954,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.00284227,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0027686330000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.002753787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0022106680000000003,,,Uncharacterized
15,Singlet-3,False,0.0021706520000000003,,,Singlet
90,Uncharacterized-9,False,-0.002055196,,,Uncharacterized
75,Singlet-9,False,0.0017838620000000002,,,Singlet
16,NagQ,False,0.0017531340000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.001720841,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0014405980000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.001423755,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.0012513930000000002,,,Translational
19,TagR1,False,-0.0010071630000000002,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,-0.0009004960000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0008891150000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000430715,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-9.58e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
