,PA3376
Paeru_0162,0.903539355
Paeru_0166,-0.42789398900000003
Paeru_0167,0.435738744
Paeru_0220,2.181823071
Paeru_0221,1.831740839
Paeru_0258,0.5805479290000001
Paeru_0259,0.9709636930000001
Paeru_0260,1.149111097
Paeru_0261,5.524056305
Paeru_0262,1.506340092
Paeru_0263,2.139792132
Paeru_0264,3.061055336
Paeru_0265,1.9574697740000002
Paeru_0266,2.76690608
Paeru_0267,2.527768375
Paeru_0268,1.8813359520000001
Paeru_0269,1.523944884
Paeru_0270,2.710992006
Paeru_0271,2.5292393520000003
Paeru_0282,2.46115459
Paeru_0283,1.166856421
Paeru_0284,2.735399127
Paeru_0285,2.440021069
Paeru_0286,3.58030952
Paeru_0287,2.036145441
Paeru_0001,0.417429366
Paeru_0002,0.20820807800000002
Paeru_0005,1.081267598
Paeru_0006,1.7399946609999999
Paeru_0007,-0.8615351370000001
Paeru_0009,-0.711613676
Paeru_0011,-0.86636117
Paeru_0012,-1.42849692
Paeru_0013,-0.18525279
Paeru_0014,-0.9451937760000001
Paeru_0021,-0.029755517000000002
Paeru_0022,-0.557966437
Paeru_0023,0.276328881
Paeru_0024,-0.725506359
Paeru_0025,0.501616343
Paeru_0026,-1.036937274
Paeru_0031,1.409291565
Paeru_0032,1.6349153379999999
Paeru_0102,1.008418978
Paeru_0103,0.878187398
Paeru_0104,1.982041646
Paeru_0105,2.017585732
Paeru_0108,0.347439759
Paeru_0109,-1.254329415
Paeru_0110,-0.866481987
Paeru_0121,0.001581226
Paeru_0122,0.823406653
Paeru_0123,1.062417215
Paeru_0124,0.869938447
Paeru_0125,0.943463157
Paeru_0126,0.384832326
Paeru_0127,-0.6034071940000001
Paeru_0128,0.09350965500000001
Paeru_0129,0.312854797
Paeru_0139,0.37823799300000005
Paeru_0140,-0.058960069000000004
Paeru_0157,1.748472568
Paeru_0158,-0.250111174
Paeru_0159,0.6325833630000001
Paeru_0160,0.584438113
Paeru_0163,0.43384699200000004
Paeru_0165,0.31050597300000005
Paeru_0218,2.151843091
Paeru_0219,2.167671119
Paeru_0254,0.101730708
Paeru_0256,1.054304085
Paeru_0257,1.224168831
SRX591667,0.312180239
SRX591668,-0.312180239
SRX591669,0.41186379
SRX591670,0.6138341770000001
SRX591671,0.68121758
SRX591675,-0.312180239
SRX591676,0.7157965890000001
SRX591677,0.19875654
SRX591678,0.28048051900000004
SRX591679,0.09585795200000001
ERX541575,0.38502004100000004
ERX541576,0.806407824
ERX541577,2.08605193
ERX541578,1.278189866
ERX541585,0.551853392
ERX541586,0.608099645
ERX541587,0.379181541
ERX541588,-0.379181541
ERX541593,0.5585395910000001
ERX541594,0.445669266
ERX541595,0.98410702
ERX541596,0.863727738
SRX3763712,-0.33464674
SRX3763714,0.33464674
SRX3763715,-0.41126337300000004
SRX3763716,-0.73467335
SRX3763717,0.176955684
ERX2259197,-0.557298179
ERX2259198,-1.150748694
ERX2259199,0.24858036600000002
ERX2259200,-0.24858036600000002
SRX1516139,-0.053460103
SRX1516140,0.053460103
SRX1516141,0.204717917
SRX1516142,-0.07751417000000001
ERX2068556,-1.560144099
ERX2068557,-0.562309363
ERX2068558,-0.020346125
ERX2068559,1.516527832
ERX2068560,-0.360420287
ERX2068561,-1.156107546
SRX2652927,0.150372002
SRX2652931,0.199795564
SRX2652933,0.315257662
SRX2652935,-0.285967438
SRX2652937,-0.029290224
SRX3324112,-0.129977765
SRX3324113,0.129977765
SRX3324116,0.07893158900000001
SRX3324117,-2.22181811
SRX6747953,0.7097043980000001
SRX6747954,0.512665358
SRX6747955,-1.222369756
SRX6747957,-0.22375829800000002
SRX6747958,-1.222369756
SRX7058493,-0.051684564
SRX7058498,-0.116102046
SRX7058499,-0.17382122600000002
SRX7058500,-0.300435883
SRX7058501,-0.357627945
SRX7058502,-0.048086973000000005
SRX7058503,0.216425566
SRX7058504,-0.147294383
SRX7058505,-0.058544302000000006
SRX7058506,-0.34329564700000004
SRX7058508,0.023604893000000002
SRX7058510,0.22291798200000001
SRX7058511,-0.023939036
SRX7058512,0.173094792
SRX7058513,-0.155619008
SRX7058514,-0.10461007400000001
SRX7058515,-0.047009279
SRX7058492,-0.045059274
SRX7058494,-0.362769752
SRX7058495,-0.11849604100000001
SRX7058509,-0.201175248
SRX6923929,1.215563188
SRX6923930,0.647651926
SRX6923932,-0.10775607200000001
SRX6923933,-0.8438073450000001
SRX6923934,0.20771097100000002
SRX6923935,0.6360963740000001
SRX7940213,0.21043862800000002
SRX7940214,-0.42988759400000004
SRX7940215,0.21944896600000002
SRX7940216,-0.9367581410000001
SRX7940217,-0.268236507
SRX6874325,0.334149279
SRX6874326,0.187582356
SRX6874327,-0.14683436800000002
SRX6874328,0.43593598
SRX6874329,-0.810833247
SRX6874330,0.087545459
SRX6874331,-0.11114423300000001
SRX6874332,0.273607276
SRX6874333,-0.810833247
SRX6874334,-0.130601262
SRX2255950,-1.023950412
SRX2255951,0.302034268
SRX2255954,-0.50109315
SRX2255955,0.50109315
ERX2813653,-0.048657498
ERX2813654,0.048657498
ERX2813656,0.22552170500000002
ERX2813657,-0.495579849
ERX2813658,-0.362693594
SRX2711962,0.057728192000000005
SRX2711963,-0.057728192000000005
SRX2711964,-0.27290495600000003
SRX2711965,-0.676879228
SRX2711966,-0.260760147
SRX2711967,-0.48059181900000003
