,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,1.050564848,0.04652525753577923,2.0,47.0,1.0176665229,55.0,1.0834631731,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09346757704428116,3.0,87.0,-4.57411e-05,90.0,-0.0934446981,93.0,0.0934904392,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1380297913,0.07034723721642898,3.0,88.0,0.19540870640000002,91.0,0.059545968000000005,94.0,0.1591346995,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.047934498299999996,0.10848398154945095,3.0,89.0,-0.0429320933,92.0,0.0186936945,95.0,0.1680418937,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18104856716981335,4.0,96.0,-0.0862209662,97.0,-0.2124851999,98.0,0.1732177955,99.0,0.1254883706,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.038034367799999996,0.2549563765991356,2.0,100.0,-0.2183157506,104.0,0.142247015,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.01244053565,0.11166380969717982,2.0,101.0,-0.0913987727,105.0,0.0665177014,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.1632528063875275,12.0,102.0,0.1227111961,110.0,-0.11735736170000001,117.0,0.24971179340000002,125.0,0.2026250008,131.0,0.002957138,134.0,0.060069836800000005,138.0,-0.2272679042,159.0,-0.2587628254,162.0,-0.0666865245,164.0,-0.13792526130000002,170.0,0.10482284180000001,174.0,0.06510207030000001,,,,
33,immunity_isolated__WT_npr1,0.030037087249999997,0.27639831528986364,2.0,103.0,0.2254802103,126.0,-0.16540603580000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.01218805232142856,0.18500418734847204,14.0,106.0,0.30082863130000004,113.0,-0.12433872300000001,121.0,-0.1867140737,127.0,0.0822482886,136.0,0.2644535337,142.0,0.15674261450000002,145.0,0.099809771,150.0,0.12313678480000001,160.0,-0.2342138875,161.0,-0.2239172831,163.0,-0.0901689875,167.0,-0.2343098231,172.0,0.0042832519,176.0,-0.1084728304
35,immunity_isolated__AvrRpt2_npr1,0.09805264056666667,0.20470148697200916,3.0,107.0,0.22915574230000002,128.0,-0.137827068,146.0,0.2028292474,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14823556823333336,0.15064918108442413,3.0,108.0,0.09503490290000001,129.0,0.031404932600000005,147.0,0.3182668692,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1526153281,0.1327334722239623,2.0,109.0,0.058758589800000004,148.0,0.24647206640000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.060323352725,0.1793908697323728,4.0,111.0,-0.1790753766,119.0,0.1138703138,140.0,-0.2470424255,165.0,0.0709540774,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.085184971225,0.19053444038545764,4.0,112.0,-0.15086236320000002,120.0,0.1552694224,141.0,-0.0470649394,166.0,-0.2980820047,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0019685673666666736,0.14236248130100554,3.0,114.0,-0.1433284039,122.0,-0.0039531077,143.0,0.1413758095,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.123379037775,0.14649909439265188,4.0,115.0,-0.21740872660000002,123.0,0.0160080792,144.0,-0.0136059586,168.0,-0.27850954510000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16257927326666669,0.13663549731636287,3.0,116.0,-0.2513855473,124.0,-0.0052410071,169.0,-0.23111126540000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.019266835850000004,0.18009282775694968,2.0,118.0,0.1466116956,139.0,-0.1080780239,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.02250914816666667,0.09815587645517611,3.0,130.0,-0.13398161120000002,152.0,0.0154790251,156.0,0.0509751416,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0264518005,0.09560867254950628,2.0,132.0,-0.0940573412,135.0,0.041153740200000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.035159881549999994,0.2440888466100933,2.0,133.0,-0.1374369971,137.0,0.2077567602,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1804471054,0.1469795382609707,2.0,149.0,0.2843773336,151.0,0.0765168772,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.026244018833333327,0.26412252076972353,3.0,153.0,-0.27393918370000003,155.0,0.12966400490000002,158.0,0.2230072353,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03137583560000001,0.2497608228330761,2.0,154.0,-0.1452317359,157.0,0.20798340710000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.12130108275,0.03684506886821474,2.0,171.0,-0.1473544808,175.0,-0.0952476847,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16781271185000002,0.03665184585913721,2.0,173.0,-0.1418959431,177.0,-0.1937294806,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.06015209061078908,3.0,178.0,0.0651759207,182.0,-0.011794968000000001,183.0,-0.0533809526,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4191106578333333,0.11996443838384063,3.0,179.0,-0.3757436482,180.0,-0.5547281055000001,181.0,-0.3268602198,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333330308934116e-11,0.05853541790833482,3.0,184.0,0.06482964370000001,185.0,-0.0489748074,186.0,-0.0158548364,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0674799919,0.06988653194968442,3.0,187.0,-0.1292250752,188.0,-0.0816050709,189.0,0.0083901704,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07732592266666667,0.14895571114629266,3.0,190.0,-0.0814890172,191.0,0.0736676972,192.0,-0.224156448,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.32951203823333336,0.1212865483203066,3.0,193.0,-0.1894937392,194.0,-0.4020870707,195.0,-0.3969553048,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09985027503333332,0.1689719506220059,3.0,196.0,0.1548031806,197.0,-0.08975777160000001,198.0,0.2345054161,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.31101506289999997,0.21976137318893946,3.0,199.0,-0.2641441787,200.0,-0.5504305997,201.0,-0.11847041030000001,,,,,,,,,,,,,,,,,,,,,,
