,PP_4324
SRX7584776,0.0927551834999995
SRX7584777,-0.7748197915000006
SRX7584778,0.1253870284999996
SRX7584779,0.4758365495000003
SRX7584780,-0.2342647915000002
SRX7584781,0.4114392034999996
SRX7584783,-0.1957808845000004
SRX7584785,0.3945768625000001
SRX7584787,0.0922946245
SRX7584789,-1.5233689075
SRX7584791,-0.6281092695000003
DRX086758,-0.1620383182500004
DRX086759,-0.39572178425
DRX086760,0.1825231827499998
DRX086761,0.3752369197499998
DRX086762,-0.91414060325
DRX086763,-0.4381977792500002
DRX086764,-0.72234666625
DRX086765,-1.03307397925
DRX086766,-0.6724913392500005
DRX086767,-0.8146265462500004
DRX086768,-0.11930738625
DRX086769,-0.6826177952500005
DRX086770,-0.5951330312500005
DRX086771,-0.7395975082500001
DRX086772,-1.0092801532499998
DRX086773,-0.6057604252499997
DRX086775,-5.45518055725
DRX086776,-7.28626337825
DRX086742,0.4100609380000009
DRX086745,-0.3584965589999997
DRX086746,0.1141250500000001
DRX086747,0.173502344
DRX086748,0.0949982910000004
DRX086749,-0.3826256849999998
CJ522_f_1,-3.455113272666667
CJ522_f_2,-3.6201874856666665
CJ522_f_3,-3.707123029666666
CJ522_fg_1,-3.3610733706666664
CJ522_fg_2,-3.583885837666667
CJ522_fg_3,-3.7035395996666662
CJ522_gfg_1,-3.201827962666667
CJ522_gfg_2,-3.2993842276666667
CJ522_gfg_3,-3.068537891666667
CJ522_gg_1,-2.767410811666667
CJ522_gg_2,-3.4040432496666666
CJ522_gg_3,-3.3309263876666666
CJ522_glc_1,-2.4856100246666664
CJ522_glc_2,-2.9874020566666672
CJ522_glc_3,-2.4854313076666674
CJ522_glu_1,-3.254880216666667
CJ522_glu_2,-2.723001885666667
CJ522_glu_3,-2.933278848666667
GB032_f_1,-3.891828420666667
GB032_f_2,-4.105814460666667
GB032_f_3,-3.994001210666667
GB032_fg_1,-2.2033515816666664
GB032_fg_2,-2.3901098066666666
GB032_fg_3,-2.450642867666668
GB032_gfg_1,-3.4238383846666665
GB032_gfg_2,-3.6435568756666665
GB032_gfg_3,-3.046488570666667
GB032_gg_1,-2.984023748666667
GB032_gg_2,-1.6716723116666667
GB032_gg_3,-3.3061293366666664
GB032_glc_1,-2.0219733196666674
GB032_glc_2,-2.1308386306666662
GB032_glc_3,-2.6595853236666667
GB032_glu_1,-3.545463576666667
GB032_glu_2,-2.472566446666667
GB032_glu_3,-3.202193836666667
GB045_f_1,-3.5025991586666665
GB045_f_2,-3.507541157666667
GB045_f_3,-3.2652887316666668
GB045_fg_1,-0.0124279666666673
GB045_fg_2,-0.5695883666666663
GB045_gfg_1,-0.4581293466666665
GB045_gfg_2,-2.7891734506666666
GB045_gfg_3,-0.4750556066666664
GB045_gg_1,-2.4938883516666674
GB045_gg_2,-2.5191611546666675
GB045_gg_3,-2.671242836666666
GB045_glc_1,-0.8123125176666672
GB045_glc_2,-0.8952642186666662
GB045_glc_3,-0.0530678866666676
GB045_glu_1,-0.9552107266666674
GB045_glu_2,-1.1031455086666675
GB045_glu_3,-2.311633500666666
GB062_f_1,-3.2499371506666668
GB062_f_2,-3.443286268666667
GB062_f_3,-3.4413010156666672
GB062_fg_1,-3.605761576666666
GB062_fg_2,-3.3139509006666668
GB062_fg_3,-3.224721899666667
GB062_gfg_1,-4.228879457666666
GB062_gfg_2,-3.898392947666667
GB062_gfg_3,-3.3699853016666665
GB062_gg_1,-3.888726831666667
GB062_gg_2,-3.5526660696666665
GB062_gg_3,-3.4091971396666665
GB062_glc_1,-3.8854467746666663
GB062_glc_2,-2.9007684486666667
GB062_glc_3,-3.4398339536666667
GB062_glu_1,-2.570106537666668
GB062_glu_2,-2.7520238236666668
GB062_glu_3,-2.456029690666666
KT2440_f_1,-1.925985704666667
KT2440_f_2,-1.387015524666667
KT2440_f_3,-1.0385840586666664
KT2440_fg_1,-1.1165432226666674
KT2440_fg_2,-0.9370923086666672
KT2440_fg_3,-0.5056967466666666
KT2440_gfg_1,-0.7406218156666675
KT2440_gfg_2,-1.2136856446666666
KT2440_gfg_3,-1.1238432916666667
KT2440_gg_1,-0.9781868216666664
KT2440_gg_2,-1.2119070526666675
KT2440_gg_3,-1.3127094746666668
KT2440_glc_1,-0.1525983566666671
KT2440_glc_2,-1.8314678386666667
KT2440_glc_3,0.1161158033333329
KT2440_glu_1,-0.191080106666666
KT2440_glu_2,0.174800003333333
KT2440_glu_3,0.016280103333333
SRX2012748,-0.804248404
SRX2012749,-0.0146032309999997
SRX2012750,0.8188516350000006
SRX2012751,0.046616663
SRX2012752,-0.717960191
SRX2012753,-0.3512236619999997
SRX2012754,-1.047488048
SRX2012755,0.7040375409999999
SRX2012756,-2.497715127
SRX2012757,0.3836056230000002
SRX2012758,-4.499052772
SRX2012759,-1.746854693
SRX2012760,-1.230990371
SRX2012761,-1.970743487
SRX2012762,1.811126305
SRX2012763,-0.2609904790000001
SRX2012764,0.8922632840000002
SRX2012765,-1.3222127499999998
SRX2012766,0.9664895329999998
SRX2012767,-0.1832831509999994
SRX2012768,1.645455825
SRX4364709,-0.3914483999999998
SRX4364710,-0.1099531389999999
SRX4364711,0.5014015389999997
SRX4364712,0.6646236160000001
SRX4364713,1.2372170550000003
SRX4364714,1.4924534659999995
SRX2020724,-0.0883081304999997
SRX2020727,-0.5487700564999995
SRX2021818,0.0742379465000002
SRX2021819,-0.0742379464999993
SRX2021820,0.133067758500001
SRX2021821,-0.3068916174999989
SRX2021822,0.4616580845000007
SRX2021823,0.8749690715000007
SBRG_relA__LB_control__1,-0.5851500413333337
SBRG_relA__LB_control__2,0.3585688156666657
SBRG_relA__LB_control__3,0.2265812256666661
SBRG_relA__relA_control__1,-0.0910507103333344
SBRG_relA__relA_control__2,0.2169396656666657
SBRG_relA__relA_control__3,-0.2868059693333338
SBRG_relA__relA_lignin__1,0.5415357856666656
SBRG_relA__relA_lignin__2,0.4101622786666663
SBRG_relA__relA_lignin__3,0.5012082256666659
SRX7747531,-0.5621652696666661
SRX7747532,-0.4644609356666667
SRX7747533,-0.712088500666666
SRX7747534,0.158945114333334
SRX7747535,-0.2803641726666663
SRX7747536,0.1214190583333332
ERX1035001,0.4549918534999992
ERX1035002,-0.4549918535000001
ERX1035005,0.2112088334999997
ERX1035006,0.4037970664999992
ERX1035007,-0.0382674265000009
ERX1035009,0.2603738694999995
ERX1035010,0.314070975499999
ERX1035011,-0.1702056085000007
