,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.25726424840724677,4.0,170.0,0.1141250500000001,171.0,0.173502344,172.0,0.0949982910000004,173.0,-0.3826256849999998
68,Muconate__CJ522_fructose,-3.5941412626666662,0.12800794391452416,3.0,174.0,-3.455113272666667,175.0,-3.6201874856666665,176.0,-3.707123029666666,,
69,Muconate__CJ522_fructose_glucose,-3.5494996026666663,0.17380330655507253,3.0,177.0,-3.3610733706666664,178.0,-3.583885837666667,179.0,-3.7035395996666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.1899166940000003,0.11588320176838986,3.0,180.0,-3.201827962666667,181.0,-3.2993842276666667,182.0,-3.068537891666667,,
71,Muconate__CJ522_glucose_gluconate,-3.167460149666667,0.3483764106578691,3.0,183.0,-2.767410811666667,184.0,-3.4040432496666666,185.0,-3.3309263876666666,,
72,Muconate__CJ522_gluconate,-2.6528144630000003,0.28976136968491756,3.0,186.0,-2.4856100246666664,187.0,-2.9874020566666672,188.0,-2.4854313076666674,,
73,Muconate__CJ522_glucose,-2.970386983666667,0.26787385092468424,3.0,189.0,-3.254880216666667,190.0,-2.723001885666667,191.0,-2.933278848666667,,
74,Muconate__GB032_fructose,-3.997214697333334,0.10702920723399774,3.0,192.0,-3.891828420666667,193.0,-4.105814460666667,194.0,-3.994001210666667,,
75,Muconate__GB032_fructose_glucose,-2.3480347520000002,0.12890297786236696,3.0,195.0,-2.2033515816666664,196.0,-2.3901098066666666,197.0,-2.450642867666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.371294610333333,0.30198224513170857,3.0,198.0,-3.4238383846666665,199.0,-3.6435568756666665,200.0,-3.046488570666667,,
77,Muconate__GB032_glucose_gluconate,-2.653941799,0.8657817344832204,3.0,201.0,-2.984023748666667,202.0,-1.6716723116666667,203.0,-3.3061293366666664,,
78,Muconate__GB032_gluconate,-2.2707990913333336,0.34107032240249674,3.0,204.0,-2.0219733196666674,205.0,-2.1308386306666662,206.0,-2.6595853236666667,,
79,Muconate__GB032_glucose,-3.0734079533333336,0.5479200814900104,3.0,207.0,-3.545463576666667,208.0,-2.472566446666667,209.0,-3.202193836666667,,
80,Muconate__GB045_fructose,-3.425143016,0.1384599220111027,3.0,210.0,-3.5025991586666665,211.0,-3.507541157666667,212.0,-3.2652887316666668,,
81,Muconate__GB045_fructose_glucose,-0.29100816666666685,0.39397189704860863,2.0,213.0,-0.0124279666666673,214.0,-0.5695883666666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2407861346666664,1.3409694570838144,3.0,215.0,-0.4581293466666665,216.0,-2.7891734506666666,217.0,-0.4750556066666664,,
83,Muconate__GB045_glucose_gluconate,-2.5614307810000003,0.09593588650850825,3.0,218.0,-2.4938883516666674,219.0,-2.5191611546666675,220.0,-2.671242836666666,,
84,Muconate__GB045_gluconate,-0.5868815410000003,0.4641530020793019,3.0,221.0,-0.8123125176666672,222.0,-0.8952642186666662,223.0,-0.0530678866666676,,
85,Muconate__GB045_glucose,-1.4566632453333337,0.7441114016462216,3.0,224.0,-0.9552107266666674,225.0,-1.1031455086666675,226.0,-2.311633500666666,,
86,Muconate__GB062_fructose,-3.378174811666667,0.1110615080999342,3.0,227.0,-3.2499371506666668,228.0,-3.443286268666667,229.0,-3.4413010156666672,,
87,Muconate__GB062_fructose_glucose,-3.3814781256666664,0.1992931344758679,3.0,230.0,-3.605761576666666,231.0,-3.3139509006666668,232.0,-3.224721899666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.8324192356666664,0.4332311055418716,3.0,233.0,-4.228879457666666,234.0,-3.898392947666667,235.0,-3.3699853016666665,,
89,Muconate__GB062_glucose_gluconate,-3.6168633470000002,0.24612628707670295,3.0,236.0,-3.888726831666667,237.0,-3.5526660696666665,238.0,-3.4091971396666665,,
90,Muconate__GB062_gluconate,-3.408683059,0.4930777171019196,3.0,239.0,-3.8854467746666663,240.0,-2.9007684486666667,241.0,-3.4398339536666667,,
91,Muconate__GB062_glucose,-2.5927200173333333,0.14928716887121124,3.0,242.0,-2.570106537666668,243.0,-2.7520238236666668,244.0,-2.456029690666666,,
92,Muconate__KT2440_fructose,-1.4505284293333336,0.44709712269849766,3.0,245.0,-1.925985704666667,246.0,-1.387015524666667,247.0,-1.0385840586666664,,
93,Muconate__KT2440_fructose_glucose,-0.8531107593333337,0.31396342108870773,3.0,248.0,-1.1165432226666674,249.0,-0.9370923086666672,250.0,-0.5056967466666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0260502506666669,0.2512368518511085,3.0,251.0,-0.7406218156666675,252.0,-1.2136856446666666,253.0,-1.1238432916666667,,
95,Muconate__KT2440_glucose_gluconate,-1.1676011163333335,0.17160598281621697,3.0,254.0,-0.9781868216666664,255.0,-1.2119070526666675,256.0,-1.3127094746666668,,
96,Muconate__KT2440_gluconate,-0.622650130666667,1.0554534633639259,3.0,257.0,-0.1525983566666671,258.0,-1.8314678386666667,259.0,0.1161158033333329,,
97,Muconate__KT2440_glucose,3.469446951953614e-18,0.18348254698147953,3.0,260.0,-0.191080106666666,261.0,0.174800003333333,262.0,0.016280103333333,,
98,Multistress__Control,2.9605947323337506e-16,0.811648553819435,3.0,263.0,-0.804248404,264.0,-0.0146032309999997,265.0,0.8188516350000006,,
99,Multistress__NaCl_7min,0.13314351400000007,0.5329251575946042,3.0,266.0,0.046616663,268.0,-0.3512236619999997,270.0,0.7040375409999999,,
100,Multistress__NaCl_60min,-1.4210544553333335,0.9468610265345394,3.0,267.0,-0.717960191,269.0,-1.047488048,271.0,-2.497715127,,
101,Multistress__Imipenem_7min,-1.1113308523333332,1.299483684769159,3.0,272.0,0.3836056230000002,274.0,-1.746854693,276.0,-1.970743487,,
102,Multistress__Imipenem_60min,-1.3063056126666666,3.1557636611718283,3.0,273.0,-4.499052772,275.0,-1.230990371,277.0,1.811126305,,
103,Multistress__H2O2_7min,-0.5888287933333332,0.6363164528190879,3.0,278.0,-0.2609904790000001,280.0,-1.3222127499999998,282.0,-0.1832831509999994,,
104,Multistress__H2O2_60min,1.1680695473333333,0.41509110757576984,3.0,279.0,0.8922632840000002,281.0,0.9664895329999998,283.0,1.645455825,,
105,Myristic_acid__Control,0.0,0.4564674391181048,3.0,284.0,-0.3914483999999998,285.0,-0.1099531389999999,286.0,0.5014015389999997,,
106,Myristic_acid__Myristic_acid,1.1314313790000001,0.4239322140069544,3.0,287.0,0.6646236160000001,288.0,1.2372170550000003,289.0,1.4924534659999995,,
107,Phase__WT_Tr,-0.2027255114999993,0.29237297071586066,4.0,290.0,-0.0883081304999997,291.0,-0.5487700564999995,294.0,0.133067758500001,295.0,-0.3068916174999989
108,Phase__WT_Ex,4.440892098500626e-16,0.1049883107830279,2.0,292.0,0.0742379465000002,293.0,-0.0742379464999993,,,,
109,Phase__WT_St,0.6683135780000007,0.292255001646605,2.0,296.0,0.4616580845000007,297.0,0.8749690715000007,,,,
110,RelA__Control,-6.291263806209221e-16,0.5110338630000981,3.0,298.0,-0.5851500413333337,299.0,0.3585688156666657,300.0,0.2265812256666661,,
111,RelA__Del_relA,-0.053639004666667496,0.25394811081410934,3.0,301.0,-0.0910507103333344,302.0,0.2169396656666657,303.0,-0.2868059693333338,,
112,RelA__Del_relA_lignin,0.48430209666666596,0.0672986811437876,3.0,304.0,0.5415357856666656,305.0,0.4101622786666663,306.0,0.5012082256666659,,
113,Zn__Zn_ion,-0.5795715686666663,0.12472805286147647,3.0,307.0,-0.5621652696666661,308.0,-0.4644609356666667,309.0,-0.712088500666666,,
114,Zn__Control,3.006854025026466e-16,0.24352639119000455,3.0,310.0,0.158945114333334,311.0,-0.2803641726666663,312.0,0.1214190583333332,,
115,ZnO__Control,-4.440892098500626e-16,0.6434556499889719,2.0,313.0,0.4549918534999992,314.0,-0.4549918535000001,,,,
116,ZnO__Nano,0.19224615783333265,0.221641470158827,3.0,315.0,0.2112088334999997,316.0,0.4037970664999992,317.0,-0.0382674265000009,,
117,ZnO__Zn_ion,0.13474641216666597,0.2654574278103856,3.0,318.0,0.2603738694999995,319.0,0.314070975499999,320.0,-0.1702056085000007,,
