,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,PGI KO Evolution__pgi_ale3,7.8137951443,,1.0,163.0,7.8137951443,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9599119771,,1.0,164.0,7.9599119771,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0244905343,,1.0,165.0,8.0244905343,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0971041433,,1.0,166.0,8.0971041433,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9342782716,,1.0,167.0,7.9342782716,,,,,,,,,,
109,ICA__wt_glc,7.8815925912500004,0.2635448935482502,6.0,168.0,7.5794429902000005,169.0,7.6157747156,170.0,7.7803746291,171.0,8.0700386131,192.0,8.0123861673,193.0,8.2315384322
110,ICA__arg_sbt,8.73809040185,0.18113529972810372,2.0,172.0,8.8661724006,173.0,8.6100084031,,,,,,,,
111,ICA__cytd_rib,9.27910085045,0.03706087347377175,2.0,174.0,9.2528948555,175.0,9.3053068454,,,,,,,,
112,ICA__gth,9.05135143875,0.1838115304620598,2.0,176.0,9.1813258184,177.0,8.9213770591,,,,,,,,
113,ICA__leu_glcr,8.4643791456,0.03701648364349991,2.0,178.0,8.4905537522,179.0,8.438204539000001,,,,,,,,
114,ICA__met_glc,7.28406828295,0.11892884679861998,2.0,180.0,7.368163677,181.0,7.1999728889,,,,,,,,
115,ICA__no3_anaero,8.636155022650001,0.0820913720451032,2.0,182.0,8.6942023885,183.0,8.5781076568,,,,,,,,
116,ICA__phe_acgam,7.6114727033000005,0.011363994539150149,2.0,184.0,7.6034371457,185.0,7.6195082609,,,,,,,,
117,ICA__thm_gal,8.374626493249998,0.06437087588612982,2.0,186.0,8.4201435761,187.0,8.3291094104,,,,,,,,
118,ICA__tyr_glcn,7.7404576255999995,0.029030578048698318,2.0,188.0,7.719929907,189.0,7.7609853442,,,,,,,,
119,ICA__ura_pyr,8.412946159050001,0.19966874453259165,2.0,190.0,8.2717590358,191.0,8.5541332823,,,,,,,,
120,ICA__bw_delpurR_cytd,7.848129088149999,0.06151354478175285,2.0,194.0,7.8046324435,195.0,7.8916257328,,,,,,,,
121,ICA__ade_glc,8.496039905850001,0.09774139152508893,2.0,196.0,8.5651535066,197.0,8.4269263051,,,,,,,,
122,yTF__wt_glc,8.625240592,0.06293359148009613,2.0,198.0,8.5807398227,199.0,8.6697413613,,,,,,,,
123,yTF__delyafC,8.98615699585,0.053778163159728394,2.0,200.0,8.948130092,201.0,9.0241838997,,,,,,,,
124,yTF__delyeiE,8.33155182965,0.02381358685564256,2.0,202.0,8.3483905784,203.0,8.3147130809,,,,,,,,
125,yTF__delyiaJ,8.9914249511,0.03359526670093194,2.0,204.0,8.9676695102,205.0,9.015180392,,,,,,,,
126,yTF__delyieP,8.96697275395,0.034440160663053936,2.0,206.0,8.9913256251,207.0,8.9426198828,,,,,,,,
127,yTF__wt_ph5,8.433339784000001,0.04641806764308296,2.0,208.0,8.4005172536,209.0,8.4661623144,,,,,,,,
128,yTF__wt_ph8,8.1087158759,0.03604412682513419,2.0,210.0,8.1342029224,211.0,8.0832288294,,,,,,,,
129,yTF__delybaO,8.847453822950001,0.1239124530851924,2.0,212.0,8.9350731588,213.0,8.759834487100001,,,,,,,,
130,yTF__delybaQ,8.10544472075,0.039416245030532704,2.0,214.0,8.0775732266,215.0,8.1333162149,,,,,,,,
131,yTF__delybiH,9.2880781665,0.16400157923164743,2.0,216.0,9.1721115377,217.0,9.4040447953,,,,,,,,
132,yTF__delydcI_ph5,8.298600515499999,0.0617531823506581,2.0,218.0,8.2549344215,219.0,8.3422666095,,,,,,,,
133,yTF__delydcI_ph8,8.138906024650002,0.09263520530814857,2.0,220.0,8.2044090065,221.0,8.0734030428,,,,,,,,
134,yTF__delyddM,8.56894209135,0.033995192507790074,2.0,222.0,8.5449038602,223.0,8.5929803225,,,,,,,,
135,yTF__delyheO,8.96503065485,0.04680024917095157,2.0,224.0,8.9319378813,225.0,8.9981234284,,,,,,,,
136,False Positives__bw_glc,8.401726331999999,0.11522112722958795,2.0,226.0,8.4831999724,227.0,8.3202526916,,,,,,,,
137,False Positives__fps_thrA_ale1,8.89672567385,0.009738519885843337,2.0,228.0,8.8898395004,229.0,8.9036118473,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5520051309,0.12748304046630018,2.0,230.0,8.4618610085,231.0,8.6421492533,,,,,,,,
139,False Positives__fps_serB_ale1,8.8819724242,0.0434357504653843,2.0,232.0,8.9126861379,233.0,8.8512587105,,,,,,,,
140,False Positives__fps_serB_ale4,9.157254685,0.06807289292181348,2.0,234.0,9.2053894892,235.0,9.1091198808,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.8212267539,0.12358725149454451,2.0,236.0,8.9086161375,237.0,8.7338373703,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5163033985,0.05328554343203261,2.0,238.0,8.4786248294,239.0,8.5539819676,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5026414754,,1.0,240.0,9.5026414754,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1102323714,0.024893839188562875,2.0,241.0,8.0926297689,242.0,8.1278349739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1102323714,0.024893839188562875,2.0,243.0,8.0926297689,244.0,8.1278349739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.6411085756,0.012491259219970172,2.0,245.0,9.6322759215,246.0,9.6499412297,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5347028858,,1.0,247.0,9.5347028858,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.93565851435,0.0635191220689904,2.0,248.0,8.9805733163,249.0,8.8907437124,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.08208323935,0.04964774866264275,2.0,250.0,8.0469769796,251.0,8.1171894991,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.8627408761,0.0749762347223393,2.0,252.0,8.8097246721,253.0,8.9157570801,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.42172203325,0.08645831192201742,2.0,254.0,9.3605867746,255.0,9.4828572919,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.228905161650001,0.03317405287874292,2.0,256.0,9.2054475639,257.0,9.2523627594,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.3978858767,0.18630093304853565,2.0,258.0,9.2661512236,259.0,9.5296205298,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8770396415,0.25095356234914334,2.0,260.0,8.6995886758,261.0,9.0544906072,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.412585451,0.24598149519670937,2.0,262.0,8.2386502677,263.0,8.5865206343,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.71975208685,0.05169693166944103,2.0,264.0,8.7563073378,265.0,8.6831968359,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.5353004393,0.07903101142125318,2.0,266.0,8.4794170752,267.0,8.5911838034,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9195579652,0.04670950566274656,2.0,268.0,8.9525865734,269.0,8.886529357,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7676481092,0.10020324339289172,2.0,270.0,7.8385025021,271.0,7.6967937163,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.27388797015,0.029216998761252083,2.0,272.0,8.2945475081,273.0,8.2532284322,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.7689979814,0.004747675300704296,2.0,274.0,8.765640868,275.0,8.7723550948,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.20047149905,0.14600666079988206,2.0,276.0,8.0972291991,277.0,8.303713799,,,,,,,,
