,PA1092
SRX6976949,-0.03094638
SRX6976950,-0.16570001
SRX6976951,-0.17819012
SRX6976952,-0.13301559
SRX6976953,-0.05278232
SRX4342817,-0.02758137
SRX4342818,-0.14755195000000002
SRX4342819,0.70904574
SRX4342820,-0.23310875
SRX4342821,0.40824207
SRX4342822,0.31756704
ERX2300159,-0.226402435
ERX2300160,0.226402435
ERX2300161,-0.409777965
ERX2300162,-0.20262791500000002
ERX2300163,-0.045199795
ERX2300164,0.041640345
ERX2300165,0.5560328950000001
ERX2300166,0.571479575
ERX2300167,-0.19363581500000002
ERX2300168,-0.088979665
ERX2300169,0.421835685
ERX2300170,0.509469465
ERX2068556,0.283009186
ERX2068557,0.254813226
ERX2068558,-0.203362907
ERX2068559,0.0063410260000000005
ERX2068560,0.31673385600000004
ERX2068561,-0.32307488100000004
SRX6747256,-0.06516867400000001
SRX6747257,0.004168006
SRX6747258,0.200154306
SRX6747259,0.07975633600000001
SRX6747260,-0.218909974
SRX6747265,-0.011520574
SRX6747266,0.34741559600000005
SRX6747268,0.263006686
SRX6747269,-0.092920414
SRX6747953,0.28572948
SRX6747954,-0.044301799999999995
SRX6747955,-0.24142768
SRX6747957,0.99798116
SRX6747958,0.74716885
SRX7747527,1.337401935
SRX7747528,1.396828915
SRX7747537,1.296830495
SRX7747538,-0.043605745
SRX7747540,0.043605745
ERX2813653,0.01259396
ERX2813654,-0.01259396
ERX2813656,-0.13440438
ERX2813657,-0.11064412
ERX2813658,-0.09245481
Paeru_0017,0.7227752930000001
Paeru_0018,-0.036809717000000006
Paeru_0019,0.5635590030000001
Paeru_0020,0.247370953
Paeru_0033,0.5291548730000001
Paeru_0034,0.676779993
Paeru_0035,0.905278753
Paeru_0036,1.012958353
Paeru_0037,1.005362493
Paeru_0038,0.841934433
Paeru_0039,0.7441359230000001
Paeru_0040,0.618769023
Paeru_0041,0.623566743
Paeru_0042,0.009147673
Paeru_0043,0.07675108300000001
Paeru_0044,0.09343936300000001
Paeru_0045,0.19321712300000002
Paeru_0046,1.092585133
Paeru_0047,0.936518653
Paeru_0048,0.8156608230000001
Paeru_0049,0.717098733
Paeru_0050,-0.269176579
Paeru_0051,-0.220121171
Paeru_0052,1.010394523
Paeru_0053,1.422965053
Paeru_0056,0.840396063
Paeru_0057,0.654540953
Paeru_0058,0.550568073
Paeru_0059,0.698757093
Paeru_0060,0.532878543
Paeru_0061,0.759880373
Paeru_0062,0.6962470930000001
Paeru_0063,0.6648575330000001
Paeru_0064,0.7848487230000001
Paeru_0065,1.148532783
Paeru_0066,1.155442623
Paeru_0068,-0.090162795
Paeru_0069,0.6844763930000001
Paeru_0070,0.40748158300000004
Paeru_0071,0.446328363
Paeru_0072,0.40396776300000004
Paeru_0073,0.6465164330000001
Paeru_0074,0.380084953
Paeru_0075,0.472886483
Paeru_0077,0.716966553
Paeru_0106,0.599170053
Paeru_0107,0.547839023
Paeru_0111,0.928663533
Paeru_0112,0.632332643
Paeru_0131,1.239235353
Paeru_0132,1.244169903
Paeru_0133,0.9757712230000001
Paeru_0134,1.153768133
Paeru_0135,1.482956973
Paeru_0136,1.3798812630000001
Paeru_0137,1.205148113
Paeru_0138,1.103489163
Paeru_0161,0.627537703
Paeru_0162,0.525753653
Paeru_0166,-0.016867827000000002
Paeru_0167,-0.5896764999999999
Paeru_0220,-0.09695406200000001
Paeru_0221,-0.109920285
Paeru_0258,1.985591423
Paeru_0259,1.159055833
Paeru_0260,-0.635135184
Paeru_0261,-2.7882647240000002
Paeru_0262,-0.405788902
Paeru_0263,-0.710070501
Paeru_0264,-0.766039502
Paeru_0265,-0.7807844780000001
Paeru_0266,-0.082886213
Paeru_0267,-0.6419411890000001
Paeru_0268,-0.629408399
Paeru_0269,-0.26603016700000004
Paeru_0270,-0.243198829
Paeru_0271,0.087349383
Paeru_0282,-1.266607384
Paeru_0283,-1.45656134
Paeru_0284,-1.280455563
Paeru_0285,-0.802963359
Paeru_0286,-0.6020274720000001
Paeru_0287,-1.393968603
SRX6923929,-0.31856682000000003
SRX6923930,-0.27074152
SRX6923932,-0.19417447000000002
SRX6923933,0.04916402
SRX6923934,0.03550353
SRX6923935,-0.08466755000000001
SRX7940213,0.08729737
SRX7940214,-0.20976216
SRX7940215,0.12246479
SRX7940216,-0.31495152
SRX7940217,-0.3789546
SRX3169722,0.124978217
SRX3169723,0.038793877000000004
SRX3169725,0.029274477
SRX3169726,-0.07663307300000001
SRX3169728,0.047358597
SRX6853212,0.362043985
SRX6853213,-0.362043985
SRX6853214,0.315430505
SRX6853215,0.32333379500000003
ERX541575,-0.703404004
ERX541576,-1.089238883
ERX541577,0.310513562
ERX541578,-0.01394246
ERX541585,-0.708563444
ERX541586,-0.7133079250000001
ERX541587,-0.129386347
ERX541588,0.129386348
ERX541593,3.301814501
ERX541594,3.210407161
ERX541595,2.723143781
ERX541596,2.106090051
SRX3324112,-0.12465355
SRX3324113,0.12465355
SRX3324116,-0.20557242
SRX3324117,-0.11173519
SRX7058493,-0.13120836500000002
SRX7058498,-0.155139155
SRX7058499,-0.156934385
SRX7058500,-0.310095265
SRX7058501,-0.306573745
SRX7058502,0.257031905
SRX7058503,0.255090345
SRX7058504,-0.051583525000000005
SRX7058505,0.44586289500000004
SRX7058506,0.451564275
SRX7058508,-0.072423895
SRX7058510,0.094368925
SRX7058511,0.088422965
SRX7058512,0.40056553500000003
SRX7058513,0.40233383500000003
SRX7058514,0.387564915
SRX7058515,0.392056915
SRX6874325,-0.17917248600000002
SRX6874326,0.099951334
SRX6874327,0.029590144000000002
SRX6874328,-0.017645456
SRX6874329,0.06727646400000001
SRX6874330,0.32180274400000003
SRX6874331,0.6784103840000001
SRX6874332,0.755343254
SRX6874333,0.7278615940000001
SRX6874334,0.427873004
SRX2255950,0.20812701
SRX2255951,0.13771339
SRX2255954,-0.015393750000000001
SRX2255955,0.015393750000000001
