,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.5828038123333333,0.31591040450682784,3.0,53.0,-0.2512328173333333,65.0,-0.6168893093333332,77.0,-0.8802893103333336,,
27,Bioreactor2__S_3h,-0.6890908946666668,0.37939785735066367,3.0,54.0,-0.3997573883333336,66.0,-0.5488763993333334,78.0,-1.1186388963333336,,
28,Bioreactor2__S_9h,-0.35600136466666665,0.12535142012118006,3.0,55.0,-0.3112482603333335,67.0,-0.2591686543333331,79.0,-0.4975871793333333,,
29,Bioreactor2__S_25h,-0.4619578473333334,0.07745576225873158,3.0,56.0,-0.4128013453333334,68.0,-0.5512440873333335,80.0,-0.4218281093333331,,
30,Bioreactor2__P1_25h,-0.4845779266666666,0.18139222104315417,3.0,57.0,-0.2769134863333331,69.0,-0.5647511523333333,81.0,-0.6120691413333335,,
31,Bioreactor2__P3_25h,-0.0026346169999999967,0.1782740376948346,3.0,58.0,-0.0910018893333335,70.0,0.2025616006666668,82.0,-0.1194635623333333,,
32,Bioreactor2__P5_25h,0.110442563,0.05671912887187112,3.0,59.0,0.053536602666667,71.0,0.1669729956666668,83.0,0.1108180906666662,,
33,Carbon__Citrate,2.534333715166667,0.32203178371764135,3.0,84.0,2.8570694085,85.0,2.2130104875,86.0,2.5329212495,,
34,Carbon__Ferulate,0.44043335816666646,0.38101287452579374,3.0,87.0,0.6070639084999998,88.0,0.0044900844999997,89.0,0.7097460815000001,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.35012626817771214,2.0,90.0,0.2475766584999998,91.0,-0.2475766585000001,,,,
36,Carbon__Serine,2.3630944055,0.2534169596540697,3.0,92.0,2.4455066265,93.0,2.5650473475,94.0,2.0787292425,,
37,Carbon2__Glucose,-1.7115938296304497e-16,0.10213654025817537,3.0,95.0,0.0481336736666664,96.0,0.0691760446666664,97.0,-0.1173097183333333,,
38,Carbon2__Coumarate,0.32630816966666637,0.2769517938726787,3.0,98.0,0.6092716866666663,99.0,0.3138652896666665,100.0,0.0557875326666663,,
39,Crc__Control,0.0,0.5266893557081408,2.0,101.0,0.372425615,102.0,-0.372425615,,,,
40,Crc__Del_crc,-0.36014457349999995,0.98033603543836,2.0,103.0,0.333057685,104.0,-1.053346832,,,,
41,Crc__Del_crcZ_crcY,0.020962721000000045,0.22078891074700685,2.0,105.0,-0.1351586149999999,106.0,0.177084057,,,,
42,FinR__Control,2.9605947323337506e-16,0.2015294829549139,3.0,107.0,0.2288498383333337,108.0,-0.0778880046666663,109.0,-0.1509618336666665,,
43,FinR__Del_finR,-0.48946998399999986,0.7170408554559512,3.0,110.0,-0.1679912856666665,111.0,-1.3109938466666664,112.0,0.0105751803333333,,
44,FleQ__Del_fleQ,-0.16990688800000017,0.5236298221883108,3.0,113.0,-0.3450556273333336,114.0,0.4188464716666664,115.0,-0.5835115083333333,,
45,FleQ__OE_wspR,0.17128633766666645,0.7873893622765412,3.0,116.0,0.1949021756666664,117.0,-0.6276452863333333,119.0,0.9466021236666662,,
46,FleQ__Control,3.700743415417188e-17,0.20152900979713317,3.0,118.0,-0.1509608133333335,120.0,0.2288494596666668,121.0,-0.0778886463333332,,
47,Fuel__Butanol,-0.3831160104999997,0.48602509711943087,2.0,122.0,-0.0394443684999998,123.0,-0.7267876524999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.21483730539973805,2.0,124.0,0.1519129155000005,125.0,-0.1519129154999996,,,,
49,Fuel__Isopentanol,-0.02985750699999956,0.4912112947314048,2.0,126.0,-0.3771963444999997,127.0,0.3174813305000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6774706309999998,0.4513125775211719,2.0,128.0,-1.996596815,130.0,-1.358344447,,,,
51,Glycolaldehyde__Control,0.0,0.10841681912788051,2.0,129.0,0.0766622679999997,131.0,-0.0766622679999997,,,,
52,HNS_protein__Control_ex,0.0,0.2844733304105194,2.0,132.0,-0.2011530209999996,147.0,0.2011530209999996,,,,
53,HNS_protein__Del_turB_ex,-0.16340453250000023,0.39974818375476434,2.0,133.0,0.1192601189999997,134.0,-0.4460691840000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5968816959999996,0.122475861219541,2.0,135.0,0.6834852079999996,140.0,0.5102781839999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3193374595000003,0.072410422106378,2.0,136.0,1.268135559,138.0,1.3705393600000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0106723925,0.14641852865032332,2.0,137.0,0.9071388579999996,139.0,1.1142059270000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8880510254999998,0.07077656279299215,2.0,141.0,0.938097613,143.0,0.8380044379999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.161425823,0.12828883050418377,2.0,142.0,1.070711921,146.0,1.252139725,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2618167775,0.2112655605555408,2.0,144.0,1.112429467,145.0,1.411204088,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7350849234999999,0.31871422887761097,2.0,148.0,-0.5097199309999998,149.0,-0.960449916,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.09531233399836436,4.0,150.0,0.1400243164999999,151.0,-0.0205169334999997,152.0,-0.0532513085000001,153.0,-0.0662560745
62,Mobile_gene__2737_reg,-0.2721502997499996,0.18719709300403067,4.0,154.0,-0.4335221314999993,155.0,-0.4179475835000001,156.0,-0.1915524054999995,157.0,-0.0455790784999994
63,Mobile_gene__3227_exp,-0.5193005134999997,0.0420246987610941,4.0,158.0,-0.4960507634999995,159.0,-0.5678024874999998,160.0,-0.5389729784999995,161.0,-0.4743758245
64,Mobile_gene__3227_reg,-1.1407949069999999,0.19908855256460356,4.0,162.0,-1.4219783254999996,163.0,-1.1035340434999998,164.0,-1.0848153015,165.0,-0.9528519575
65,Mobile_gene__mfsR_exp,0.9217485805000001,0.33681797196223945,2.0,166.0,0.6835823085000001,167.0,1.1599148525,,,,
66,Mobile_gene2__Condition1,-0.5533937552499995,0.8717635050333007,2.0,168.0,0.0630361307500004,169.0,-1.1698236412499994,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.2862759668696255,4.0,170.0,0.3188185807500003,171.0,0.1346111397500005,172.0,-0.3346432752499995,173.0,-0.1187864452499996
68,Muconate__CJ522_fructose,1.0706713560000007,0.3012248730857783,3.0,174.0,1.1008967090000006,175.0,1.3556440760000008,176.0,0.7554732830000006,,
69,Muconate__CJ522_fructose_glucose,1.444025673333334,0.19834019913852372,3.0,177.0,1.3177634790000008,178.0,1.341681007000001,179.0,1.6726325340000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7667825563333345,0.42414653257665264,3.0,180.0,0.803014225000001,181.0,1.171651037000001,182.0,0.3256824070000013,,
71,Muconate__CJ522_glucose_gluconate,1.4273704033333345,0.4538552022915503,3.0,183.0,1.4853168950000013,184.0,0.9473248820000012,185.0,1.8494694330000008,,
72,Muconate__CJ522_gluconate,1.369015644000001,0.09164537375581155,3.0,186.0,1.290633918000001,187.0,1.469778443000001,188.0,1.346634571000001,,
73,Muconate__CJ522_glucose,1.4706466606666675,0.20994496030793192,3.0,189.0,1.6974432560000006,190.0,1.4314060640000008,191.0,1.283090662000001,,
74,Muconate__GB032_fructose,1.2328913656666673,0.03542059488862451,3.0,192.0,1.2673788460000006,193.0,1.2346891280000012,194.0,1.1966061230000005,,
75,Muconate__GB032_fructose_glucose,1.016287014000001,0.30851878511370356,3.0,195.0,0.8324508030000013,196.0,0.8439381590000012,197.0,1.3724720800000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2730406200000008,0.0676298840493514,3.0,198.0,1.3462973930000013,199.0,1.2129839360000003,200.0,1.259840531000001,,
77,Muconate__GB032_glucose_gluconate,1.3379266406666674,0.19208926066285695,3.0,201.0,1.1452445470000008,202.0,1.5294175280000006,203.0,1.3391178470000007,,
78,Muconate__GB032_gluconate,1.0730515206666678,0.715338487962524,3.0,204.0,0.333850356000001,205.0,1.1234415440000012,206.0,1.7618626620000013,,
79,Muconate__GB032_glucose,1.6445958086666677,0.09015150836587715,3.0,207.0,1.5620154470000012,208.0,1.740773669000001,209.0,1.6309983100000007,,
80,Muconate__GB045_fructose,1.5922218336666676,0.28202676899852674,3.0,210.0,1.2771440340000009,211.0,1.8210599870000008,212.0,1.678461480000001,,
81,Muconate__GB045_fructose_glucose,0.1674014030000008,0.12471096635790187,2.0,213.0,0.079217433000001,214.0,0.2555853730000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.108054803333334,0.19539625108755093,3.0,215.0,1.1866719550000004,216.0,1.2518969920000007,217.0,0.8855954630000005,,
83,Muconate__GB045_glucose_gluconate,0.7669257133333343,0.23747299139935987,3.0,218.0,0.6311826420000006,219.0,0.6284630890000011,220.0,1.041131409000001,,
84,Muconate__GB045_gluconate,0.5655385740000011,0.11542354804458409,3.0,221.0,0.4347268030000011,222.0,0.6530534140000013,223.0,0.6088355050000009,,
85,Muconate__GB045_glucose,1.035731829333334,0.08203222539696908,3.0,224.0,1.1077051670000009,225.0,0.9464144470000004,226.0,1.053075874000001,,
86,Muconate__GB062_fructose,1.439138115000001,0.27044128887055696,3.0,227.0,1.2753539280000012,228.0,1.2907704730000011,229.0,1.7512899440000007,,
87,Muconate__GB062_fructose_glucose,0.7698142803333342,0.27648571851471426,3.0,230.0,1.066650447000001,231.0,0.5196093110000009,232.0,0.7231830830000012,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9053698876666676,0.12424332239700268,3.0,233.0,1.0401718250000007,234.0,0.8804863440000013,235.0,0.7954514940000008,,
89,Muconate__GB062_glucose_gluconate,1.3965391950000008,0.12611660512596704,3.0,236.0,1.3676734610000008,237.0,1.2873578430000006,238.0,1.534586281000001,,
90,Muconate__GB062_gluconate,1.3979634996666679,0.13112621239869945,3.0,239.0,1.2875226160000013,240.0,1.363483373000001,241.0,1.5428845100000013,,
91,Muconate__GB062_glucose,1.2412212030000005,0.27564219832321657,3.0,242.0,1.0217342700000005,243.0,1.1513456920000005,244.0,1.5505836470000007,,
92,Muconate__KT2440_fructose,0.9788224903333343,0.26536427233435506,3.0,245.0,1.2544048200000013,246.0,0.7250184740000005,247.0,0.9570441770000012,,
93,Muconate__KT2440_fructose_glucose,0.028749028666667332,0.19698305019103207,3.0,248.0,-0.0108343259999994,249.0,0.2425180000000004,250.0,-0.145436587999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6693506056666673,0.11195546635178495,3.0,251.0,0.5636576920000005,252.0,0.6577317040000006,253.0,0.7866624210000008,,
95,Muconate__KT2440_glucose_gluconate,0.2640175536666674,0.19917515646880873,3.0,254.0,0.1748285050000007,255.0,0.1250236030000007,256.0,0.4922005530000009,,
96,Muconate__KT2440_gluconate,-0.43927479799999897,0.08138589654504146,3.0,257.0,-0.4529567719999989,258.0,-0.3519150749999991,259.0,-0.5129525469999989,,
97,Muconate__KT2440_glucose,7.7021722333370235e-16,0.2123337356001283,3.0,260.0,0.2359507510000007,261.0,-0.1756906039999992,262.0,-0.0602601469999992,,
98,Multistress__Control,-4.163336342344337e-16,0.4842863488205653,3.0,263.0,-0.4561388403333337,264.0,0.5082234606666662,265.0,-0.0520846203333338,,
99,Multistress__NaCl_7min,0.06888895666666628,0.4392607732245181,3.0,266.0,0.4901049696666661,268.0,-0.3864287343333337,270.0,0.1029906346666664,,
100,Multistress__NaCl_60min,-0.44106488566666685,0.5919434255577786,3.0,267.0,-0.0616765093333335,269.0,-0.1383716613333336,271.0,-1.1231464863333336,,
101,Multistress__Imipenem_7min,0.486711577333333,0.533643793934433,3.0,272.0,1.0893124246666663,274.0,0.2969004486666664,276.0,0.0739218586666661,,
102,Multistress__Imipenem_60min,1.0687713416666664,0.37141135278386866,3.0,273.0,1.2969850856666665,275.0,0.6402042046666665,277.0,1.2691247346666663,,
103,Multistress__H2O2_7min,0.8277845139999996,0.5693437566660566,3.0,278.0,1.3395898096666663,280.0,0.2145391486666663,282.0,0.9292245836666662,,
104,Multistress__H2O2_60min,1.5536104586666664,0.4569189689164909,3.0,279.0,1.1242023306666664,281.0,1.502831116666666,283.0,2.0337979286666665,,
105,Myristic_acid__Control,3.23815048849004e-17,0.061020886872515175,3.0,284.0,-0.0336699473333332,285.0,-0.0367681943333333,286.0,0.0704381416666666,,
106,Myristic_acid__Myristic_acid,-0.5160878619999999,0.4645914995425784,3.0,287.0,-0.8783640083333331,288.0,-0.6776045083333333,289.0,0.0077049306666667,,
107,Phase__WT_Tr,0.0688559767500003,0.551687579367296,4.0,290.0,0.6834482140000002,291.0,-0.6479317599999996,294.0,0.2103620170000004,295.0,0.0295454360000002
108,Phase__WT_Ex,4.579669976578771e-16,0.23685045378714303,2.0,292.0,-0.1674785619999994,293.0,0.1674785620000003,,,,
109,Phase__WT_St,1.8736304070000007,0.1480178394334866,2.0,296.0,1.9782948250000008,297.0,1.768965989000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.3265073132973845,3.0,298.0,0.2696097093333329,299.0,-0.3630371466666666,300.0,0.0934274373333328,,
111,RelA__Del_relA,0.5100445756666665,0.18453712036318323,3.0,301.0,0.6506036173333336,302.0,0.578460100333333,303.0,0.3010700093333329,,
112,RelA__Del_relA_lignin,0.43471807833333304,0.1577352703460869,3.0,304.0,0.5440218123333334,305.0,0.5062404393333328,306.0,0.2538919833333328,,
113,Zn__Zn_ion,0.45900825233333303,0.07308531171248786,3.0,307.0,0.5432369066666665,308.0,0.4123537566666666,309.0,0.421434093666666,,
114,Zn__Control,-2.6830389761774615e-16,0.1091476310747583,3.0,310.0,-0.0953896273333336,311.0,-0.0236411493333337,312.0,0.1190307766666665,,
115,ZnO__Control,0.0,0.15263103730796643,2.0,313.0,-0.1079264415,314.0,0.1079264415,,,,
116,ZnO__Nano,0.05323052216666646,0.2670233021022675,3.0,315.0,-0.0115419265000005,316.0,0.3466815685000002,317.0,-0.1754480755000003,,
117,ZnO__Zn_ion,0.004673102833332998,0.24377711250131245,3.0,318.0,0.0852075624999999,319.0,0.1979929684999994,320.0,-0.2691812225000003,,
