,PP_2965
CJ522_f_1,1.1008967090000006
CJ522_f_2,1.3556440760000008
CJ522_f_3,0.7554732830000006
CJ522_fg_1,1.3177634790000008
CJ522_fg_2,1.341681007000001
CJ522_fg_3,1.6726325340000008
CJ522_gfg_1,0.803014225000001
CJ522_gfg_2,1.171651037000001
CJ522_gfg_3,0.3256824070000013
CJ522_gg_1,1.4853168950000013
CJ522_gg_2,0.9473248820000012
CJ522_gg_3,1.8494694330000008
CJ522_glc_1,1.290633918000001
CJ522_glc_2,1.469778443000001
CJ522_glc_3,1.346634571000001
CJ522_glu_1,1.6974432560000006
CJ522_glu_2,1.4314060640000008
CJ522_glu_3,1.283090662000001
GB032_f_1,1.2673788460000006
GB032_f_2,1.2346891280000012
GB032_f_3,1.1966061230000005
GB032_fg_1,0.8324508030000013
GB032_fg_2,0.8439381590000012
GB032_fg_3,1.3724720800000003
GB032_gfg_1,1.3462973930000013
GB032_gfg_2,1.2129839360000003
GB032_gfg_3,1.259840531000001
GB032_gg_1,1.1452445470000008
GB032_gg_2,1.5294175280000006
GB032_gg_3,1.3391178470000007
GB032_glc_1,0.333850356000001
GB032_glc_2,1.1234415440000012
GB032_glc_3,1.7618626620000013
GB032_glu_1,1.5620154470000012
GB032_glu_2,1.740773669000001
GB032_glu_3,1.6309983100000007
GB045_f_1,1.2771440340000009
GB045_f_2,1.8210599870000008
GB045_f_3,1.678461480000001
GB045_fg_1,0.079217433000001
GB045_fg_2,0.2555853730000006
GB045_gfg_1,1.1866719550000004
GB045_gfg_2,1.2518969920000007
GB045_gfg_3,0.8855954630000005
GB045_gg_1,0.6311826420000006
GB045_gg_2,0.6284630890000011
GB045_gg_3,1.041131409000001
GB045_glc_1,0.4347268030000011
GB045_glc_2,0.6530534140000013
GB045_glc_3,0.6088355050000009
GB045_glu_1,1.1077051670000009
GB045_glu_2,0.9464144470000004
GB045_glu_3,1.053075874000001
GB062_f_1,1.2753539280000012
GB062_f_2,1.2907704730000011
GB062_f_3,1.7512899440000007
GB062_fg_1,1.066650447000001
GB062_fg_2,0.5196093110000009
GB062_fg_3,0.7231830830000012
GB062_gfg_1,1.0401718250000007
GB062_gfg_2,0.8804863440000013
GB062_gfg_3,0.7954514940000008
GB062_gg_1,1.3676734610000008
GB062_gg_2,1.2873578430000006
GB062_gg_3,1.534586281000001
GB062_glc_1,1.2875226160000013
GB062_glc_2,1.363483373000001
GB062_glc_3,1.5428845100000013
GB062_glu_1,1.0217342700000005
GB062_glu_2,1.1513456920000005
GB062_glu_3,1.5505836470000007
KT2440_f_1,1.2544048200000013
KT2440_f_2,0.7250184740000005
KT2440_f_3,0.9570441770000012
KT2440_fg_1,-0.0108343259999994
KT2440_fg_2,0.2425180000000004
KT2440_fg_3,-0.145436587999999
KT2440_gfg_1,0.5636576920000005
KT2440_gfg_2,0.6577317040000006
KT2440_gfg_3,0.7866624210000008
KT2440_gg_1,0.1748285050000007
KT2440_gg_2,0.1250236030000007
KT2440_gg_3,0.4922005530000009
KT2440_glc_1,-0.4529567719999989
KT2440_glc_2,-0.3519150749999991
KT2440_glc_3,-0.5129525469999989
KT2440_glu_1,0.2359507510000007
KT2440_glu_2,-0.1756906039999992
KT2440_glu_3,-0.0602601469999992
SRX2012748,-0.4561388403333337
SRX2012749,0.5082234606666662
SRX2012750,-0.0520846203333338
SRX2012751,0.4901049696666661
SRX2012752,-0.0616765093333335
SRX2012753,-0.3864287343333337
SRX2012754,-0.1383716613333336
SRX2012755,0.1029906346666664
SRX2012756,-1.1231464863333336
SRX2012757,1.0893124246666663
SRX2012758,1.2969850856666665
SRX2012759,0.2969004486666664
SRX2012760,0.6402042046666665
SRX2012761,0.0739218586666661
SRX2012762,1.2691247346666663
SRX2012763,1.3395898096666663
SRX2012764,1.1242023306666664
SRX2012765,0.2145391486666663
SRX2012766,1.502831116666666
SRX2012767,0.9292245836666662
SRX2012768,2.0337979286666665
SRX4364709,-0.0336699473333332
SRX4364710,-0.0367681943333333
SRX4364711,0.0704381416666666
SRX4364712,-0.8783640083333331
SRX4364713,-0.6776045083333333
SRX4364714,0.0077049306666667
SRX2020724,0.6834482140000002
SRX2020727,-0.6479317599999996
SRX2021818,-0.1674785619999994
SRX2021819,0.1674785620000003
SRX2021820,0.2103620170000004
SRX2021821,0.0295454360000002
SRX2021822,1.9782948250000008
SRX2021823,1.768965989000001
SBRG_relA__LB_control__1,0.2696097093333329
SBRG_relA__LB_control__2,-0.3630371466666666
SBRG_relA__LB_control__3,0.0934274373333328
SBRG_relA__relA_control__1,0.6506036173333336
SBRG_relA__relA_control__2,0.578460100333333
SBRG_relA__relA_control__3,0.3010700093333329
SBRG_relA__relA_lignin__1,0.5440218123333334
SBRG_relA__relA_lignin__2,0.5062404393333328
SBRG_relA__relA_lignin__3,0.2538919833333328
SRX7747531,0.5432369066666665
SRX7747532,0.4123537566666666
SRX7747533,0.421434093666666
SRX7747534,-0.0953896273333336
SRX7747535,-0.0236411493333337
SRX7747536,0.1190307766666665
ERX1035001,-0.1079264415
ERX1035002,0.1079264415
ERX1035005,-0.0115419265000005
ERX1035006,0.3466815685000002
ERX1035007,-0.1754480755000003
ERX1035009,0.0852075624999999
ERX1035010,0.1979929684999994
ERX1035011,-0.2691812225000003
