,PA4624
ERX3558803,-0.111776761
ERX3558804,0.145018901
ERX3558805,0.17340084700000002
ERX3593017,-0.6400060310000001
ERX3593018,-0.583787316
ERX3593020,-0.14884317
ERX3593021,-0.053971309
ERX3593022,0.20281448
SRX2520351,-0.647695319
SRX2520352,-0.40767940100000005
SRX2520353,0.145087774
SRX2520354,-0.033137725
SRX2520355,0.308133349
SRX2520356,0.40933265
SRX2520357,0.337908721
SRX2520358,0.050572147000000005
SRX2520359,0.135087772
SRX2520360,-0.007913847
SRX3169722,0.021653969000000002
SRX3169723,-0.157759801
SRX3169725,0.102984614
SRX3169726,-0.025968909000000002
SRX3169728,-0.077015704
SRX8143226,0.232981544
SRX8143227,-0.232981544
SRX8143228,0.21821394700000002
SRX8143229,-0.086335592
SRX6853212,0.511141623
SRX6853213,-0.511141623
SRX6853214,0.508937302
SRX6853215,0.439349099
SRX7747527,-0.269288034
SRX7747528,-0.25404590600000004
SRX7747537,0.063269137
SRX7747538,-0.001683826
SRX7747540,0.001683826
Paeru_0017,-0.36493700700000004
Paeru_0018,0.392280338
Paeru_0019,0.121778831
Paeru_0020,1.162875496
Paeru_0033,1.11195784
Paeru_0034,0.9481155050000001
Paeru_0035,0.48719107800000006
Paeru_0036,0.33165745500000005
Paeru_0037,0.8251740630000001
Paeru_0038,0.46964914700000004
Paeru_0039,-2.666762767
Paeru_0041,-1.121593585
Paeru_0040,-1.704773981
Paeru_0042,1.597785296
Paeru_0043,1.758275752
Paeru_0044,-1.492047002
Paeru_0045,-1.1707504499999999
Paeru_0046,0.021836742000000003
Paeru_0047,-0.021836742000000003
Paeru_0048,0.12002987400000001
Paeru_0049,0.8172221810000001
Paeru_0050,1.5296204310000001
Paeru_0051,1.556813607
Paeru_0052,-1.079167816
Paeru_0053,-0.743595039
Paeru_0056,-1.414949412
Paeru_0057,-1.055265788
Paeru_0058,-0.639788208
Paeru_0059,-0.648545574
Paeru_0060,0.5434149380000001
Paeru_0061,-1.135314702
Paeru_0062,-1.127360043
Paeru_0063,2.198834808
Paeru_0064,2.220188971
Paeru_0065,1.084972466
Paeru_0066,1.023122342
Paeru_0068,0.783615421
Paeru_0069,0.711695771
Paeru_0070,0.720576977
Paeru_0071,0.562180337
Paeru_0072,-0.21569227900000001
Paeru_0073,-0.356839497
Paeru_0074,0.09963519400000001
Paeru_0075,0.237725976
Paeru_0077,-1.153563281
Paeru_0106,0.127867174
Paeru_0107,0.7064436420000001
Paeru_0111,0.906260048
Paeru_0112,1.476018849
Paeru_0131,0.517191241
Paeru_0132,1.02562857
Paeru_0133,0.039579609
Paeru_0134,0.48313724700000005
Paeru_0135,0.33189793700000003
Paeru_0136,0.47209285500000003
Paeru_0137,0.19610363600000003
Paeru_0138,0.668593063
Paeru_0161,-0.143275638
Paeru_0162,0.024802533
Paeru_0166,1.990590708
Paeru_0167,2.515164456
Paeru_0220,-0.9099385470000001
Paeru_0221,-0.28515559900000004
Paeru_0258,0.5677113140000001
Paeru_0259,-0.12818063100000002
Paeru_0260,0.49801489600000004
Paeru_0261,-0.694461094
Paeru_0262,-0.29403321200000004
Paeru_0263,0.830642144
Paeru_0264,-0.053634687
Paeru_0265,0.7154965560000001
Paeru_0266,0.565928376
Paeru_0267,0.802200303
Paeru_0268,0.610661793
Paeru_0269,-0.025371774000000003
Paeru_0270,-0.32217204200000005
Paeru_0271,0.49424868
Paeru_0282,0.6794028320000001
Paeru_0283,0.34976371100000003
Paeru_0284,0.36939703500000004
Paeru_0285,0.146994639
Paeru_0286,0.7856426070000001
Paeru_0287,0.34324297600000003
Paeru_0001,0.263981034
Paeru_0002,0.9131183350000001
Paeru_0005,-0.47618542300000005
Paeru_0006,-0.73857508
Paeru_0007,-1.197237586
Paeru_0009,-1.826908215
Paeru_0011,1.875601439
Paeru_0012,1.124381596
Paeru_0013,1.516689125
Paeru_0014,0.87545427
Paeru_0021,0.347731567
Paeru_0022,0.7220887210000001
Paeru_0023,0.43244748800000005
Paeru_0024,0.872731852
Paeru_0025,0.580514769
Paeru_0026,0.7366340090000001
Paeru_0031,-0.997414678
Paeru_0032,-1.003706675
Paeru_0102,0.558983604
Paeru_0103,0.12912294500000002
Paeru_0104,-0.568125874
Paeru_0105,-0.23791757200000002
Paeru_0108,1.061062193
Paeru_0109,0.926306213
Paeru_0110,1.539023781
Paeru_0121,0.22964121
Paeru_0122,0.43864359300000005
Paeru_0123,-0.126441247
Paeru_0124,-0.185329876
Paeru_0125,2.413655386
Paeru_0126,3.242151005
Paeru_0127,3.50026852
Paeru_0128,1.31403867
Paeru_0129,1.945544112
Paeru_0139,1.945369678
Paeru_0140,1.44595388
Paeru_0157,0.616850109
Paeru_0158,0.35241299800000003
Paeru_0159,1.163622498
Paeru_0160,0.000185512
Paeru_0163,3.890431369
Paeru_0165,3.401645723
Paeru_0218,0.44203984500000004
Paeru_0219,0.11661204400000001
Paeru_0254,2.107953084
Paeru_0256,0.12904817500000001
Paeru_0257,-0.314643181
SRX591667,0.09509429200000001
SRX591668,0.7135440080000001
SRX591669,0.659665359
SRX591670,1.803058616
SRX591671,1.34497478
SRX591675,-0.09509429200000001
SRX591676,0.6832762990000001
SRX591677,0.47853221500000004
SRX591678,1.74950948
SRX591679,1.084485043
ERX541575,-2.868640011
ERX541576,-2.696436222
ERX541577,-2.120996035
ERX541578,-2.394047506
ERX541585,-0.184140874
ERX541586,-0.398487128
ERX541587,-0.089453087
ERX541588,0.089453087
ERX541593,-2.09246329
ERX541594,-3.252453017
ERX541595,-2.207220455
ERX541596,-2.701428306
SRX3763712,-0.051815899000000006
SRX3763714,0.051815899000000006
SRX3763715,-0.049163195
SRX3763716,-0.10397014800000001
SRX3763717,-0.128728164
ERX2259197,-0.8540630570000001
ERX2259198,-1.797922403
ERX2259199,-0.06031848
ERX2259200,0.06031848
SRX1516139,-0.022825091000000002
SRX1516140,0.022825091000000002
SRX1516141,-0.079597821
SRX1516142,0.11948420900000001
ERX2068556,-0.620363059
ERX2068557,-0.15780186400000001
ERX2068558,-0.039125318
ERX2068559,0.8068865630000001
ERX2068560,-0.251228609
ERX2068561,-0.5556579540000001
SRX2652927,-0.009399402000000001
SRX2652931,0.070327232
SRX2652933,0.048168669000000004
SRX2652935,-0.102057567
SRX2652937,0.053888898000000005
SRX3324112,0.003965485
SRX3324113,-0.003965485
SRX3324116,0.219172992
SRX3324117,-0.11218885
SRX6747953,0.083975477
SRX6747954,0.009056387
SRX6747955,-0.093031864
SRX6747957,-0.7384458810000001
SRX6747958,-0.776760639
SRX7058493,-0.24756576100000002
SRX7058498,0.196252169
SRX7058499,0.12147635
SRX7058500,0.360066368
SRX7058501,0.41077334600000004
SRX7058502,0.7152622470000001
SRX7058503,0.6897612710000001
SRX7058504,0.24697079900000002
SRX7058505,0.648461555
SRX7058506,0.610240247
SRX7058508,0.7213157870000001
SRX7058510,0.005133713000000001
SRX7058511,-0.004538751000000001
SRX7058512,-0.298258163
SRX7058513,-0.317944023
SRX7058514,-0.421886998
SRX7058515,-0.304904497
SRX7058492,-0.18174718
SRX7058494,0.078505263
SRX7058495,0.049815955
SRX7058509,0.221489444
SRX6923929,0.097704492
SRX6923930,0.38633092300000005
SRX6923932,-0.046855669
SRX6923933,-0.198880416
SRX6923934,0.483691215
SRX6923935,-0.284810799
SRX7940213,-0.042499274000000004
SRX7940214,-0.12301919
SRX7940215,0.165518465
SRX7940216,-0.099251954
SRX7940217,-0.13921383
SRX6874325,0.043526428000000006
SRX6874326,-0.088238776
SRX6874327,0.120278095
SRX6874328,0.182561112
SRX6874329,-0.25812686100000004
SRX6874330,1.30781593
SRX6874331,1.209063323
SRX6874332,1.0985952939999999
SRX6874333,0.9941940140000001
SRX6874334,1.241715046
SRX2255950,-0.370865977
SRX2255951,0.11287469200000001
SRX2255954,0.094966295
SRX2255955,-0.094966295
ERX2813653,0.019513656
ERX2813654,-0.019513656
ERX2813656,-0.816018942
ERX2813657,-0.9270839510000001
ERX2813658,-0.8031406999999999
SRX2711962,-0.017349356
SRX2711963,0.017349356
SRX2711964,-0.9972796410000001
SRX2711965,-0.8585314310000001
SRX2711966,1.312547447
SRX2711967,0.6210901550000001
