,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.9443088699999991,0.15265043041854734,2.0,41.0,0.836368715499999,42.0,1.0522490244999991,,,,,,,,
22,misc__bw_delfabr,0.802077082999999,0.02377634177371062,2.0,43.0,0.8188894954999988,44.0,0.7852646704999993,,,,,,,,
23,misc__bw_delfadr,1.1913242409999998,0.05681448059738155,2.0,45.0,1.2314981454999998,46.0,1.1511503364999998,,,,,,,,
24,misc__nitr_031,1.5319598144999986,,1.0,47.0,1.5319598144999986,,,,,,,,,,
25,omics__wt_glu,1.0589833919999996,0.03510272586885474,2.0,48.0,1.083804767499999,49.0,1.0341620164999998,,,,,,,,
26,omics__wt_gly,1.1587432734999994,0.0008006400377753201,2.0,50.0,1.158177135499999,51.0,1.1593094114999998,,,,,,,,
27,omics__wt_thr,1.9107005694999997,0.0338634752728851,2.0,52.0,1.9346456624999997,53.0,1.8867554764999996,,,,,,,,
28,omics__bw_ac,-0.08309209800000072,0.31336278677483503,2.0,54.0,0.1384888534999993,55.0,-0.30467304950000074,,,,,,,,
29,omics__bw_fum,0.3631569349999997,0.22268850432429663,2.0,56.0,0.20569238349999971,57.0,0.5206214864999996,,,,,,,,
30,omics__bw_glc,0.7335830814999995,0.38819282787727005,2.0,58.0,0.4590893004999996,59.0,1.0080768624999994,,,,,,,,
31,omics__bw_pyr,1.1820416904999993,0.03399683844024407,2.0,60.0,1.2060810854999993,61.0,1.1580022954999991,,,,,,,,
32,ompr__wt_nacl,2.7768391065,0.4817341157843226,2.0,62.0,3.1174765665,63.0,2.4362016465000003,,,,,,,,
33,ompr__bw_delompr_nacl,6.049365561499999,0.02688601708514072,2.0,64.0,6.030354276499999,65.0,6.0683768465,,,,,,,,
34,minspan__wt_ade,0.956207159499999,,1.0,66.0,0.956207159499999,,,,,,,,,,
35,minspan__wt_glc,-0.32545884016666715,0.5837631834703946,3.0,67.0,-0.2264897035000004,68.0,-0.9523802335000005,69.0,0.2024934164999994,,,,,,
36,minspan__wt_glc_anaero,0.18986185699999988,0.3991198034141679,2.0,70.0,-0.09235846250000003,71.0,0.4720821764999998,,,,,,,,
37,minspan__wt_trp,-0.8256712305000007,,1.0,72.0,-0.8256712305000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4978760314999997,,1.0,73.0,0.4978760314999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6339381574999994,,1.0,74.0,0.6339381574999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.2065265865000008,,1.0,75.0,-0.2065265865000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.1345288195000007,,1.0,76.0,-3.1345288195000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16462013450000068,,1.0,77.0,-0.16462013450000068,,,,,,,,,,
43,cra_crp__wt_ac,0.5627651919999996,0.4788830039669291,2.0,78.0,0.22414377249999973,79.0,0.9013866114999995,,,,,,,,
44,cra_crp__wt_fru,0.48477145749999906,0.1587460621034358,2.0,80.0,0.5970218744999993,81.0,0.3725210404999988,,,,,,,,
45,cra_crp__delcra_ac,0.36468952849999914,0.39230063320071223,2.0,82.0,0.6420879664999992,83.0,0.08729109049999906,,,,,,,,
46,cra_crp__delcra_fru,1.3061115149999996,0.4948985242551047,2.0,84.0,0.9561654125,85.0,1.6560576174999992,,,,,,,,
47,cra_crp__delcra_glc,0.3176094839999992,0.16990477491730493,2.0,86.0,0.19746866549999886,87.0,0.4377503024999996,,,,,,,,
48,rpoB__wt_031,0.5799401154999995,,1.0,88.0,0.5799401154999995,,,,,,,,,,
49,rpoB__wt_044,0.4951084984999996,,1.0,89.0,0.4951084984999996,,,,,,,,,,
50,rpoB__wt_lb,-0.4143680950000006,0.44128183437358365,2.0,90.0,-0.7264014725000005,91.0,-0.10233471750000067,,,,,,,,
51,rpoB__rpoBE546V_031,1.4095092234999995,,1.0,92.0,1.4095092234999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7578602044999991,,1.0,93.0,0.7578602044999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2508040569999994,0.6881806304889921,2.0,94.0,-0.23581313350000066,95.0,0.7374212474999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9688395675,,1.0,96.0,0.9688395675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9853900734999992,0.33628468051315047,2.0,97.0,0.7476008954999989,98.0,1.2231792514999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10525446399999971,0.10215986103086512,2.0,99.0,0.03301653349999967,100.0,0.17749239449999976,,,,,,,,
57,crp__wt_fru,-0.011166885500000669,,1.0,101.0,-0.011166885500000669,,,,,,,,,,
58,crp__wt_glyc,-0.6906955460000006,0.06857882541958928,2.0,102.0,-0.6422029935000007,103.0,-0.7391880985000006,,,,,,,,
59,crp__delar1_glyc,1.6275413434999995,0.25349772731526143,2.0,104.0,1.4482913814999998,105.0,1.8067913054999991,,,,,,,,
60,crp__delar1ar2_glyc,1.675219780166666,0.21704410541251737,3.0,106.0,1.5016637454999993,107.0,1.6054191564999991,108.0,1.9185764385,,,,,,
61,crp__delar2_glyc,0.062063692499999774,0.32754548989923876,3.0,109.0,-0.3131478405000001,110.0,0.2908796164999998,111.0,0.2084593014999996,,,,,,
62,crp__delcrp_fru,6.630366693166667,0.05653770886733857,3.0,112.0,6.6173420965,113.0,6.5814778865,114.0,6.692280096499998,,,,,,
63,crp__delcrp_glc,6.050178203166666,0.10018684677679927,3.0,115.0,5.9587869665,116.0,6.157299676499998,117.0,6.0344479665,,,,,,
64,crp__delcrp_glyc,5.3646010155,0.25595332662791165,3.0,118.0,5.0703796585,119.0,5.535949066499999,120.0,5.487474321499999,,,,,,
65,glu__glu_ale3,-0.08759515050000033,,1.0,121.0,-0.08759515050000033,,,,,,,,,,
66,glu__glu_ale4,-0.40186112750000014,,1.0,122.0,-0.40186112750000014,,,,,,,,,,
67,glu__glu_ale5,0.28568079549999936,,1.0,123.0,0.28568079549999936,,,,,,,,,,
68,glu__glu_ale6,-0.3241809475000004,,1.0,124.0,-0.3241809475000004,,,,,,,,,,
69,glu__glu_ale8,0.6392832254999998,,1.0,125.0,0.6392832254999998,,,,,,,,,,
70,glu__glu_ale9,0.0334418344999996,,1.0,126.0,0.0334418344999996,,,,,,,,,,
71,glu__glu_ale10,-0.05313033850000082,,1.0,127.0,-0.05313033850000082,,,,,,,,,,
72,42c__wt_42c,0.044710259499999516,,1.0,128.0,0.044710259499999516,,,,,,,,,,
73,42c__42c_ale1,-0.1578816845000004,,1.0,129.0,-0.1578816845000004,,,,,,,,,,
74,42c__42c_ale2,-0.3122815105000001,,1.0,130.0,-0.3122815105000001,,,,,,,,,,
75,42c__42c_ale3,-0.2874287395000001,,1.0,131.0,-0.2874287395000001,,,,,,,,,,
76,42c__42c_ale4,0.002983511499999203,,1.0,132.0,0.002983511499999203,,,,,,,,,,
77,42c__42c_ale5,-1.0014213885000007,,1.0,133.0,-1.0014213885000007,,,,,,,,,,
78,42c__42c_ale6,0.1379724084999996,,1.0,134.0,0.1379724084999996,,,,,,,,,,
79,42c__42c_ale8,-0.1228368565000002,,1.0,135.0,-0.1228368565000002,,,,,,,,,,
80,42c__42c_ale9,-0.8882614095000005,,1.0,136.0,-0.8882614095000005,,,,,,,,,,
81,42c__42c_ale10,-0.16820716950000048,,1.0,137.0,-0.16820716950000048,,,,,,,,,,
82,ssw__wt_ac,0.2855863854999994,,1.0,138.0,0.2855863854999994,,,,,,,,,,
83,ssw__wt_glc,-1.4259351395000004,,1.0,139.0,-1.4259351395000004,,,,,,,,,,
84,ssw__wt_glyc,0.8004770734999997,,1.0,140.0,0.8004770734999997,,,,,,,,,,
85,ssw__wt_xyl,0.17100634649999955,,1.0,141.0,0.17100634649999955,,,,,,,,,,
86,ssw__glc_ale1,0.8081380894999999,,1.0,142.0,0.8081380894999999,,,,,,,,,,
87,ssw__glc_ale2,0.31431238849999943,,1.0,143.0,0.31431238849999943,,,,,,,,,,
88,ssw__glc_ale3,-0.013505256500000229,,1.0,144.0,-0.013505256500000229,,,,,,,,,,
89,ssw__glyc_ale1,-0.0008688185000007563,,1.0,145.0,-0.0008688185000007563,,,,,,,,,,
90,ssw__glyc_ale2,0.9496201724999996,,1.0,146.0,0.9496201724999996,,,,,,,,,,
91,ssw__xyl_ale1,1.8578497275,,1.0,147.0,1.8578497275,,,,,,,,,,
92,ssw__xyl_ale2,0.1677655144999992,,1.0,148.0,0.1677655144999992,,,,,,,,,,
93,ssw__xyl_ale3,0.7247439975000001,,1.0,149.0,0.7247439975000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8146454485000003,,1.0,150.0,1.8146454485000003,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7486142454999984,,1.0,151.0,2.7486142454999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3947706364999997,,1.0,152.0,0.3947706364999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5248762475,,1.0,153.0,0.5248762475,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5924207575000007,,1.0,154.0,-0.5924207575000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1040653495000008,,1.0,155.0,-0.1040653495000008,,,,,,,,,,
100,ica__wt_glc,0.878956564833333,0.5571955704272593,6.0,156.0,1.6378989654999998,157.0,1.4508274575,158.0,0.3287438094999997,159.0,0.7523221144999992,180.0,0.7935293644999994,181.0,0.3104176774999994
101,ica__arg_sbt,0.028890388999999406,0.06958879876307968,2.0,160.0,0.07809710049999907,161.0,-0.020316322500000258,,,,,,,,
102,ica__cytd_rib,0.3322781994999997,0.11280520442209753,2.0,162.0,0.2525128744999998,163.0,0.4120435244999996,,,,,,,,
103,ica__gth,0.39153526749999923,0.5696464349049055,2.0,164.0,0.7943361244999991,165.0,-0.011265589500000672,,,,,,,,
104,ica__leu_glcr,-1.1991603235000006,0.17417270669266643,2.0,166.0,-1.3223190255000006,167.0,-1.0760016215000006,,,,,,,,
105,ica__met_glc,-0.49710895400000066,0.11693324926293733,2.0,168.0,-0.5797932475000005,169.0,-0.4144246605000008,,,,,,,,
106,ica__no3_anaero,-0.08229034200000027,0.23262559895689092,2.0,170.0,-0.2467814805000001,171.0,0.08220079649999956,,,,,,,,
107,ica__phe_acgam,-0.025299310000001185,0.12624784809757003,2.0,172.0,-0.11457001950000212,173.0,0.06397139949999975,,,,,,,,
108,ica__thm_gal,0.17878826549999927,0.09324045074121054,2.0,174.0,0.11285731049999904,175.0,0.2447192204999995,,,,,,,,
109,ica__tyr_glcn,-0.3690821740000003,0.29091296671602856,2.0,176.0,-0.16337564250000014,177.0,-0.5747887055000005,,,,,,,,
110,ica__ura_pyr,0.34986805449999947,0.07567536109639275,2.0,178.0,0.4033786154999994,179.0,0.2963574934999995,,,,,,,,
111,ica__bw_delpurR_cytd,1.6782755244999996,1.0787208273127382,2.0,182.0,0.9155047124999998,183.0,2.4410463364999995,,,,,,,,
112,ica__ade_glc,1.7480491569999996,0.8937139231497203,2.0,184.0,2.3800003325,185.0,1.1160979814999994,,,,,,,,
113,ytf__wt_glc,0.6939647079999998,0.16960215725658692,2.0,186.0,0.5740378724999999,187.0,0.8138915434999996,,,,,,,,
114,ytf__delyafC,0.7271783274999994,0.16631760878131666,2.0,188.0,0.8447826364999997,189.0,0.6095740184999991,,,,,,,,
115,ytf__delyeiE,0.6873762914999988,0.6228373135680776,2.0,190.0,1.1277887794999986,191.0,0.24696380349999905,,,,,,,,
116,ytf__delyiaJ,1.0565190284999995,0.3037544112355718,2.0,192.0,0.8417322244999994,193.0,1.2713058324999995,,,,,,,,
117,ytf__delyieP,0.9644241834999994,0.25804187550545227,2.0,194.0,1.1468873434999995,195.0,0.7819610234999992,,,,,,,,
118,ytf__wt_ph5,0.5951145189999996,0.07273882229455021,2.0,196.0,0.5436804044999999,197.0,0.6465486334999992,,,,,,,,
119,ytf__wt_ph8,1.4056935094999987,0.1476232271805365,2.0,198.0,1.301308124499999,199.0,1.5100788944999983,,,,,,,,
120,ytf__delybaO,0.7966256689999991,0.08145329960398885,2.0,200.0,0.8542218494999991,201.0,0.739029488499999,,,,,,,,
121,ytf__delybaQ,0.3418783224999995,0.20819971172240892,2.0,202.0,0.4890977504999992,203.0,0.19465889449999985,,,,,,,,
122,ytf__delybiH,1.121109629999999,0.16143167982133333,2.0,204.0,1.2352590654999993,205.0,1.0069601944999986,,,,,,,,
123,ytf__delydcI_ph5,0.5415185184999998,0.04083048807925835,2.0,206.0,0.5126470034999997,207.0,0.5703900334999998,,,,,,,,
124,ytf__delydcI_ph8,0.9400262694999997,0.07731305858538738,2.0,208.0,0.9946948575,209.0,0.8853576814999995,,,,,,,,
125,ytf__delyddM,0.2733155339999995,0.14024789344204672,2.0,210.0,0.3724857704999991,211.0,0.17414529749999996,,,,,,,,
126,ytf__delyheO,0.6901847314999991,0.35407270819815356,2.0,212.0,0.4398175184999991,213.0,0.9405519444999992,,,,,,,,
127,fps__bw_glc,1.3429144214999997,0.2663844245474801,2.0,214.0,1.5312766544999992,215.0,1.1545521885000003,,,,,,,,
128,fps__fps_thrA_ale1,1.809956737999999,0.07078972770704296,2.0,216.0,1.7599008414999997,217.0,1.8600126344999983,,,,,,,,
129,fps__fps_thrA_ale2,2.0115452944999994,0.2636735836235925,2.0,218.0,2.1979906735,219.0,1.8250999154999992,,,,,,,,
130,fps__fps_serB_ale1,4.4659418685,0.05878305668381669,2.0,220.0,4.5075077665,221.0,4.4243759705,,,,,,,,
131,fps__fps_serB_ale4,6.4126132865,0.15388556989569155,2.0,222.0,6.5214268165,223.0,6.3037997565,,,,,,,,
132,fps__fps_ptsI_ale1,1.1611138094999993,0.1444239649754661,2.0,224.0,1.2632369744999998,225.0,1.0589906444999988,,,,,,,,
133,fps__fps_ptsI_ale3,0.6379931044999996,0.04490297766162121,2.0,226.0,0.6062419044999992,227.0,0.6697443045,,,,,,,,
134,pal__lyx_ale2_f6,0.05787246049999961,,1.0,228.0,0.05787246049999961,,,,,,,,,,
135,pal__lyx_ale2,0.3019732439999996,0.13396909635209484,2.0,229.0,0.20724278749999936,230.0,0.3967037004999998,,,,,,,,
136,pal__lyx_ale4,-1.1793474105000004,0.3869929511081968,2.0,231.0,-0.9057020705000004,232.0,-1.4529927505000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.05346478450000025,0.6509909949209771,2.0,233.0,-0.5137849315000005,234.0,0.4068553625,,,,,,,,
138,pal__5drib_ale10,-0.3591317345000009,,1.0,235.0,-0.3591317345000009,,,,,,,,,,
139,pal__arab_ale14_f9,1.1078322084999996,0.33142928088844426,2.0,236.0,1.3421881004999996,237.0,0.8734763164999997,,,,,,,,
140,pal__arab_ale14,-0.5642404615000005,0.048952169489756385,2.0,238.0,-0.5296260505000006,239.0,-0.5988548725000005,,,,,,,,
141,pal__arab_ale16,-0.0539370100000007,0.5965302196539374,2.0,240.0,-0.4757475735000005,241.0,0.3678735534999991,,,,,,,,
142,pal__tartr_ale26_f10,-1.5166301355000003,0.35234591949737054,2.0,242.0,-1.2674839465000003,243.0,-1.7657763245000004,,,,,,,,
143,pal__tartr_ale26,-3.7005678205000008,1.1403611653206145,2.0,244.0,-4.506924933500001,245.0,-2.8942107075000005,,,,,,,,
144,pal__tartr_ale28_f10,0.3715844109999993,0.011332692194739284,2.0,246.0,0.3635709874999993,247.0,0.3795978344999993,,,,,,,,
145,pal__tartr_ale28,-0.7565784900000005,0.9291242836019048,2.0,248.0,-1.4135685715000004,249.0,-0.09958840850000072,,,,,,,,
146,efeU__delmenFentC_citr,0.2938945509999993,0.49232965057388883,2.0,250.0,0.6420241854999995,251.0,-0.05423508350000095,,,,,,,,
147,efeU__delmenFentC,1.919107092,0.12962330999880364,2.0,252.0,1.8274495705,253.0,2.0107646135,,,,,,,,
148,efeU__menFentC_ale39,1.0713429179999991,0.4829015031181213,2.0,254.0,0.7298799904999989,255.0,1.4128058454999994,,,,,,,,
149,efeU__menFentC_ale29,0.019155521999999703,0.01807164892204417,2.0,256.0,0.006376936499999708,257.0,0.0319341074999997,,,,,,,,
150,efeU__menFentC_ale30,0.17093728249999923,1.1681552644905036,2.0,258.0,0.9969477914999992,259.0,-0.6550732265000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2298237700000003,0.5181305529063279,2.0,260.0,-1.5961973975,261.0,-0.8634501425000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9545644140000002,0.028853536754044427,2.0,262.0,-0.9749669455000004,263.0,-0.9341618825000002,,,,,,,,
153,efeU__menFentCubiC_ale38,3.4683881094999993,0.18520475900435437,2.0,264.0,3.5993476504999986,265.0,3.3374285685,,,,,,,,
154,misc2__salc_glc,3.5653907305,0.35840135993992234,2.0,266.0,3.3119626985000004,267.0,3.8188187625,,,,,,,,
155,misc2__dbcn_glc,-1.1229542250000004,0.009361807404663464,2.0,268.0,-1.1163344275000004,269.0,-1.1295740225000004,,,,,,,,
156,misc2__tyr_glc,0.9415606919999995,0.24454739241763834,2.0,270.0,0.7686395724999997,271.0,1.1144818114999993,,,,,,,,
157,misc2__arg_cytd,-0.39880810400000044,0.04951053989505405,2.0,272.0,-0.43381734250000026,273.0,-0.3637988655000006,,,,,,,,
158,misc2__delyheO_pyr,0.18717491149999965,0.26808598933516575,2.0,274.0,-0.002390509500000526,275.0,0.37674033249999983,,,,,,,,
159,misc2__dellon_glc,6.8115674665,0.1264989565648106,2.0,276.0,6.9010157365,277.0,6.7221191965,,,,,,,,
160,nquinone__delubiC,0.45724971949999915,0.2884098221456568,2.0,278.0,0.2533131784999991,279.0,0.6611862604999992,,,,,,,,
161,nquinone__ubiC_ale1,1.1994199979999993,0.11190203319394422,2.0,280.0,1.1202933114999991,281.0,1.2785466844999993,,,,,,,,
162,nquinone__ubiC_ale2,0.5678286589999995,0.39744731344311274,2.0,282.0,0.8488663494999997,283.0,0.2867909684999992,,,,,,,,
163,nquinone__ubiC_ale3,2.4062523584999997,0.05729008415394191,2.0,284.0,2.3657421514999992,285.0,2.4467625655,,,,,,,,
164,nquinone__ubiC_ale4,1.472081387999999,0.024334150029117516,2.0,286.0,1.4892882304999988,287.0,1.4548745454999992,,,,,,,,
165,nquinone__delpdhR,2.1788611824999995,0.05547227666828359,2.0,288.0,2.218086005499999,289.0,2.1396363595,,,,,,,,
166,quinone__glu_ale4,-0.5176385070000005,0.4713890693293519,2.0,290.0,-0.8509609145000008,291.0,-0.18431609950000016,,,,,,,,
167,quinone__delmenF,0.4817921344999996,0.38011088162523426,2.0,292.0,0.2130131524999994,293.0,0.7505711164999997,,,,,,,,
168,quinone__menF_ale5,2.0600398889999996,0.0085583587387542,2.0,294.0,2.0539882154999995,295.0,2.0660915625,,,,,,,,
169,quinone__menF_ale6,0.9280495349999991,0.07442720944026032,2.0,296.0,0.9806775194999986,297.0,0.8754215504999996,,,,,,,,
170,quinone__menF_ale7,0.8719497024999994,0.3085128339936647,2.0,298.0,1.0901012194999993,299.0,0.6537981854999995,,,,,,,,
171,quinone__menF_ale8,2.1395286759999994,0.2365017674125243,2.0,300.0,1.9722966725,301.0,2.306760679499999,,,,,,,,
172,quinone__delmenFubiC,0.3574005984999995,0.08033954773375744,2.0,302.0,0.4142092374999997,303.0,0.3005919594999993,,,,,,,,
173,quinone__menFubiC_ale1,1.6108762775,0.15365428799548744,2.0,304.0,1.7195262665,305.0,1.5022262885000002,,,,,,,,
174,quinone__menFubiC_ale2,1.3271363685000002,0.058819178526626575,2.0,306.0,1.3687278084999999,307.0,1.2855449285000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.27518343800000045,0.09247752141518344,2.0,308.0,-0.20979195550000007,309.0,-0.3405749205000008,,,,,,,,
176,quinone__menFubiC_ale4,0.9608537789999998,0.27165799368755156,2.0,310.0,0.7687625694999998,311.0,1.1529449884999998,,,,,,,,
177,oxyR__wt_glc,-0.8388193635000005,0.22690034131870748,2.0,312.0,-0.9992621335000008,313.0,-0.6783765935000003,,,,,,,,
178,oxyR__wt_h2o2,-0.4202758150000008,0.17456635798750036,2.0,314.0,-0.5437128705000007,315.0,-0.2968387595000008,,,,,,,,
179,oxyR__glu_ale4,-0.8909123050000003,0.6744573750229412,2.0,316.0,-0.41399892150000017,317.0,-1.3678256885000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6157212085000006,0.2021444565418338,2.0,318.0,-0.7586589245000006,319.0,-0.4727834925000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.6213643600000005,0.03046545312979651,2.0,320.0,-0.6429066885000005,321.0,-0.5998220315000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33195248500000046,0.17876462065303253,2.0,322.0,-0.4583581605000005,323.0,-0.2055468095000004,,,,,,,,
183,oxyR__oxyR_ale18,-2.5568570375000004,0.1645564716615304,2.0,324.0,-2.4404980405000005,325.0,-2.6732160345000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4818694565000006,0.20806181175794217,2.0,326.0,-1.6289913745000004,327.0,-1.3347475385000007,,,,,,,,
185,oxyR__oxyR_ale19,-1.9308977160000005,0.10968207711126325,2.0,328.0,-1.8533407755000004,329.0,-2.0084546565000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5803053500000006,0.07254118877763657,2.0,330.0,-1.5290109835000003,331.0,-1.631599716500001,,,,,,,,
187,oxyR__oxyR_ale20,-1.3644407410000006,0.35529752957314653,2.0,332.0,-1.6156740335000004,333.0,-1.1132074485000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4110056395000004,0.3343411437849436,2.0,334.0,-1.1745907495000003,335.0,-1.6474205295000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.46587092700000055,0.017907255080699767,2.0,336.0,-0.4785332685000006,337.0,-0.4532085855000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4992048060000005,0.1721744674767602,2.0,338.0,-0.6209505395000003,339.0,-0.3774590725000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27956389400000026,0.28421439002857,2.0,340.0,-0.07859397150000014,341.0,-0.4805338165000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9312416295000003,0.09320768765561052,2.0,342.0,-0.8653338415000005,343.0,-0.9971494175000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4555149374999994,0.4495661708498518,2.0,344.0,1.7734062254999996,345.0,1.1376236494999992,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0954280839999995,0.5806205433514106,2.0,346.0,0.6848673604999993,347.0,1.5059888074999996,,,,,,,,
195,svns_pgi__PaePgi24_54,6.055625856500001,0.07915622009179044,2.0,348.0,5.9996539565,349.0,6.1115977565,,,,,,,,
196,svns_pgi__PaePgi24_90,5.267634046,0.22890161826534508,2.0,350.0,5.1057761595,351.0,5.4294919325,,,,,,,,
197,abx_media__m9_ctrl,1.7096436434999993,0.2750818817966969,2.0,352.0,1.9041559075,353.0,1.5151313794999988,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7787632645,0.8290747940731998,2.0,354.0,-2.1925188555000004,355.0,-3.3650076735000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.07450702550000045,0.22866237363567798,2.0,356.0,0.08718168949999949,357.0,-0.2361957405000004,,,,,,,,
200,abx_media__m9_mero,3.3519873015000003,0.6068882980868862,2.0,358.0,3.7811221325,359.0,2.9228524705,,,,,,,,
201,abx_media__rpmi_mero,-2.8537902075000003,0.7035955038716368,2.0,360.0,-2.3562730555000004,361.0,-3.3513073595000007,,,,,,,,
202,abx_media__camhb_mero,-0.6305004770000007,0.12956090923957736,2.0,362.0,-0.7221138745000006,363.0,-0.5388870795000007,,,,,,,,
203,abx_media__m9_trisulf,0.08571718799999939,0.17610871768340064,2.0,364.0,0.21024485649999924,365.0,-0.03881048050000047,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1369021015000005,0.7963444659024476,2.0,366.0,-2.5738015295000007,367.0,-3.7000026735000007,,,,,,,,
205,abx_media__camhb_trisulf,0.3422279569999995,0.13255165979701286,2.0,368.0,0.24849977949999946,369.0,0.4359561344999996,,,,,,,,
206,abx_media__m9_cef,-0.3163638510000004,0.3273506882674539,2.0,370.0,-0.08489195950000017,371.0,-0.5478357425000007,,,,,,,,
207,abx_media__rpmi_cef,-3.4479340130000002,0.2367080347032379,2.0,372.0,-3.6153118695000006,373.0,-3.2805561565000003,,,,,,,,
