,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.39557376600000005,0.6970500596429255,2.0,26.0,0.88846259,27.0,-0.09731505800000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.00765225677816832,3.0,28.0,-0.0065339330000000004,29.0,-0.0018845210000000001,30.0,0.008418454,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25873972767308645,2.0,31.0,-0.18295661600000002,32.0,0.18295661600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.108401997,0.2524020413161828,2.0,33.0,0.070073198,34.0,-0.286877192,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34703873,0.14417308490371394,2.0,35.0,0.24509296400000002,36.0,0.448984496,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.089954917364173,3.0,37.0,0.10174179300000001,38.0,-0.032750664,39.0,-0.068991129,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5492193783333335,0.20440915065926715,3.0,40.0,-0.7444846690000001,41.0,-0.5664200930000001,42.0,-0.336753373,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35594609003417144,2.0,43.0,-0.251691894,44.0,0.251691894,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.153276353,0.0007616869394127795,2.0,45.0,0.153814947,46.0,0.152737759,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5601463255000001,0.42538928561151035,2.0,47.0,0.25935067700000003,48.0,0.860941974,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6554785795,0.45177599055682416,2.0,49.0,0.33602471300000003,50.0,0.9749324460000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.023237284333333334,0.09353801760120972,3.0,51.0,0.106359144,52.0,-0.078051596,53.0,0.041404305,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.32622779693984716,3.0,54.0,-0.336910246,55.0,0.02253326,56.0,0.314376986,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12601994732586083,3.0,57.0,0.08585554000000001,58.0,0.058820188,59.0,-0.144675727,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.061957971,0.2730044778766527,3.0,60.0,-0.19002432100000002,61.0,0.023906018,62.0,0.351992216,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6279756138880144,2.0,63.0,-0.444045815,64.0,0.444045815,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.255896286,0.9357675723172495,2.0,65.0,-1.9175838820000002,66.0,-0.59420869,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7069047629678344,4.0,67.0,-0.08876112300000001,68.0,-0.9496199110000001,70.0,0.36049437100000004,71.0,0.677886663,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9459158935,0.33498057408320936,2.0,69.0,0.7090488580000001,72.0,1.182782929,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17129234212035313,3.0,73.0,0.143182159,76.0,-0.189765605,77.0,0.046583446,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.096960116,0.10867203883092273,3.0,74.0,-0.019981926,75.0,0.194839653,84.0,0.116022621,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06766536666666667,0.021862819711293474,3.0,78.0,-0.082137048,79.0,-0.078343507,80.0,-0.042515545,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17351129099999998,0.1253976345427566,3.0,81.0,-0.030766762000000003,82.0,-0.265920816,83.0,-0.223846295,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3933517275,0.44343956081687974,2.0,85.0,-2.706910848,86.0,-2.079792607,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17480667317683415,2.0,87.0,0.123606984,88.0,-0.123606984,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032336811933313434,2.0,89.0,-0.022865579,90.0,0.022865579,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47759689250000004,0.43644071972007165,2.0,91.0,-0.1689867,92.0,-0.786207085,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20234375650000003,0.07210732361304928,2.0,93.0,-0.253331334,94.0,-0.151356179,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.033284404,0.1684898874821689,2.0,95.0,-0.152424746,96.0,0.085855938,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2028153015,0.0962905296789075,2.0,97.0,-0.270902988,98.0,-0.134727615,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08768131250000002,0.6754595970618966,2.0,99.0,-0.5653033740000001,100.0,0.38994074900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3157420408129803,5.0,101.0,0.019554936000000002,102.0,0.12853836500000002,103.0,0.438582358,104.0,-0.20001315600000003,105.0,-0.38666250300000005,,,,,,
42,Mucin_glycans__MUC5B,-0.550389177,0.5298841065719485,2.0,106.0,-0.9250738220000001,107.0,-0.17570453200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0693546545,0.12611287414096226,2.0,108.0,-0.15852992300000002,109.0,0.019820614,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.189451865,0.6253760671998871,3.0,110.0,-0.451779498,111.0,-0.640940076,112.0,0.524363979,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1852059256666667,0.515745192119142,3.0,113.0,-0.7771412440000001,114.0,0.16735269900000002,115.0,0.054170768,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.3136675053520649,6.0,116.0,0.053871024,117.0,0.055210721000000004,118.0,-0.342116362,119.0,-0.39716045600000005,120.0,0.394574768,121.0,0.235620305,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026591788539274904,2.0,122.0,-0.018803234000000002,123.0,0.018803234000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01154301200000002,0.3879854207304261,2.0,124.0,0.26280411,125.0,-0.285890134,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0610774065,0.0034757515631173254,2.0,126.0,0.06353513400000001,127.0,0.058619679,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45108394075,0.06841569460474951,4.0,128.0,-0.45538831,129.0,-0.35380255800000004,130.0,-0.48667372600000003,131.0,-0.508471169,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.09414827350049151,4.0,132.0,-0.080265839,133.0,-0.08266477500000001,134.0,0.086071278,135.0,0.076859335,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6396687555,0.1469082665643319,2.0,136.0,1.743548587,137.0,1.535788924,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09673071283012433,3.0,138.0,-0.054646513,139.0,-0.057039945,140.0,0.111686458,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5285048818886546,5.0,141.0,-0.6628151710000001,142.0,-0.43544326600000005,145.0,0.139510972,146.0,0.547466279,147.0,0.411281186,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8862074015,0.36420123148565753,2.0,143.0,-0.628678241,144.0,-1.143736562,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.405361253,0.23721543530006464,3.0,148.0,-0.657063825,149.0,-0.373080925,150.0,-0.18593900900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1567210105,0.059025224492917125,2.0,151.0,-0.198458147,152.0,-0.11498387400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08675271850889694,3.0,153.0,-0.053593515,154.0,0.100089564,155.0,-0.046496050000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4875865260710065,2.0,156.0,-0.344775739,157.0,0.344775739,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.335931242,0.3406711453053491,2.0,158.0,0.095040365,159.0,0.576822119,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4587571787328398,2.0,160.0,-0.324390312,161.0,0.324390312,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.006257654499999994,0.09970174572742625,2.0,162.0,-0.06424212600000001,163.0,0.076757435,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06101169566666667,0.0071975603277034325,3.0,164.0,-0.054879522,165.0,-0.068935993,166.0,-0.059219572000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07190843498159816,2.0,167.0,-0.050846942000000006,168.0,0.050846942000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.521326007,0.3587182261330268,8.0,169.0,-0.811516812,170.0,-1.038589389,171.0,-0.734573248,172.0,-0.786462069,182.0,-0.190301715,183.0,-0.09051091900000001,214.0,-0.240065567,215.0,-0.278588337
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20961516800000002,0.045418126164918464,2.0,173.0,0.177499703,174.0,0.24173063300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.221869429,0.16478248137357382,2.0,175.0,0.33838823900000004,176.0,0.105350619,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27838723750000005,0.02950851986596247,2.0,177.0,0.257521563,178.0,0.29925291200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5616608645714286,0.386317266232856,7.0,179.0,-0.582784853,180.0,-0.7946407400000001,181.0,-1.277552383,194.0,-0.513240987,195.0,-0.423290889,199.0,-0.16663139500000002,200.0,-0.17348480500000002,,
70,aeruPRECISE2.0__LB_wt,-0.06847745275000001,0.85537316739248,4.0,184.0,-0.784106351,185.0,-0.7466397180000001,230.0,0.98312511,231.0,0.273711148,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04109657660365943,2.0,186.0,0.029059668,187.0,-0.029059668,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0747191385,0.08751328250050343,2.0,188.0,-0.136600374,189.0,-0.012837903000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.416570264,0.16169697992167298,2.0,190.0,0.30223323300000005,191.0,0.530907295,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2346174223333333,0.12637973904340682,6.0,192.0,-0.35892013700000003,193.0,-0.321946848,196.0,-0.352548409,197.0,-0.156287529,226.0,-0.159889115,227.0,-0.05811249600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3240876997142857,0.1342194590433656,7.0,198.0,-0.214725995,216.0,-0.53090541,217.0,-0.46693003600000005,218.0,-0.24007377800000002,219.0,-0.284032859,228.0,-0.359606001,229.0,-0.172339819,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1857040805,0.15425886842747324,4.0,201.0,-0.252373157,202.0,0.03535054,207.0,-0.318394764,208.0,-0.207398941,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30828435275,0.4279609686363871,4.0,203.0,-0.028343208,204.0,0.068951476,209.0,-0.399346978,210.0,-0.8743987010000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.49041832733333335,0.19330253616238932,3.0,205.0,-0.555367876,206.0,-0.273005624,213.0,-0.6428814820000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.571461858,0.1064589762152774,2.0,211.0,-0.6467397220000001,212.0,-0.496183994,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6831743803333333,0.23290130710796833,6.0,220.0,0.8169034690000001,221.0,0.961848797,222.0,0.6729827420000001,223.0,0.513119836,224.0,0.322451829,225.0,0.8117396090000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12905059750000003,0.5383568134662973,2.0,232.0,-0.251625156,233.0,0.5097263510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.526271737,0.12296985591637288,2.0,234.0,1.4393189180000001,251.0,1.613224556,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0403319775,4.039143193772466,2.0,235.0,-3.89643752,250.0,1.8157735650000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.626609631,0.4067211553499827,2.0,236.0,2.9142049180000003,247.0,2.339014344,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1942075075,0.07982477187573307,2.0,237.0,1.250652145,246.0,1.13776287,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.361213658,0.48505741441830935,2.0,238.0,1.018226271,239.0,1.704201045,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5438169270000001,0.145188764598929,2.0,240.0,0.441152967,241.0,0.6464808870000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3649812315,0.9655926327764507,2.0,242.0,2.04775833,243.0,0.682204133,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6465689045,0.5391013898358188,2.0,244.0,1.027771153,245.0,0.26536665600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.523078236,0.3810892062834124,2.0,248.0,1.792548998,249.0,1.253607474,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37874300850000003,0.020049125361534154,2.0,252.0,-0.392919881,253.0,-0.36456613600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18574911425000004,0.4444826692020299,4.0,254.0,0.520856669,255.0,0.5877668690000001,286.0,-0.029349668000000002,287.0,-0.336277413,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.696294129,0.23745372052329902,2.0,256.0,-1.864199265,257.0,-1.528388993,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8220122026000001,0.7811097656275213,5.0,258.0,-0.812942928,259.0,-1.71048551,260.0,-0.20835647300000001,261.0,-1.4762779240000001,296.0,0.098001822,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5167274215000001,0.7231717473306116,2.0,262.0,-0.005367775,263.0,-1.028087068,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.135595786,0.21100119949300591,2.0,264.0,-0.284796165,265.0,0.013604593000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10190815650000001,0.45863471278808576,2.0,266.0,0.22239555900000002,267.0,-0.42621187200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9381427405,0.049626264990863284,2.0,268.0,0.973233809,269.0,0.903051672,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.139967073,0.06873218344539986,2.0,270.0,-0.09136608,271.0,-0.188568066,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4510492575,0.5024826093504301,2.0,272.0,0.806358118,273.0,0.095740397,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.276463167,0.051723794726769946,2.0,274.0,-0.31303741300000004,281.0,-0.239888921,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33394513,0.213537465652115,2.0,275.0,-0.48493892,276.0,-0.18295134,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.51061525325,0.32408793896660215,4.0,277.0,-0.909091533,278.0,-0.639692335,288.0,-0.23105149900000002,289.0,-0.262625646,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.282612973,0.3666240714797091,4.0,279.0,0.25701440200000003,280.0,-0.556491178,290.0,-0.444824767,291.0,-0.386150349,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1127155745,0.2726894814619667,2.0,282.0,0.305536156,283.0,-0.080105007,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.505491616,0.0694972616689352,2.0,284.0,-0.554633601,285.0,-0.45634963100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1789176905,0.035744358804744636,2.0,292.0,0.20419276900000002,293.0,0.153642612,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7634168005,0.34462413172037054,2.0,294.0,1.51973074,295.0,2.007102861,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.019972167000000006,0.16707979352390298,2.0,297.0,-0.13811542200000002,298.0,0.098171088,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3246898532280232,2.0,299.0,-0.229590397,304.0,0.229590397,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5971798850000001,0.15635215633836905,2.0,300.0,-0.486622215,305.0,-0.707737555,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2711423233333334,0.7305189504768066,6.0,301.0,-0.7685110260000001,302.0,0.416311474,303.0,-0.686128892,306.0,-0.837873466,307.0,0.880181164,308.0,-0.630833194,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8142692495000001,0.07184725822421027,2.0,309.0,-0.8650729330000001,310.0,-0.763465566,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40768099950000003,0.11292905346771576,2.0,311.0,0.48753389900000005,312.0,0.3278281,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.024259819000000016,0.768170767770787,2.0,313.0,-0.5674385780000001,314.0,0.51891894,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.262829046396841,2.0,315.0,-0.18584820100000002,316.0,0.18584820100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.619578179,0.7590661994491579,2.0,317.0,1.156319036,318.0,0.082837322,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.142936438,0.09402943200237673,2.0,319.0,1.209425287,320.0,1.076447589,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07267888297402983,2.0,321.0,-0.051391731,322.0,0.051391731,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.050903392666666665,0.25008961972771643,3.0,323.0,0.307706525,324.0,-0.191883187,325.0,0.036886840000000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.3159695745,0.009062319398559792,2.0,326.0,-0.309561547,327.0,-0.32237760200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.018612700868057223,2.0,328.0,0.013161167000000001,329.0,-0.013161167000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12712917821146502,2.0,330.0,-0.08989390400000001,331.0,0.08989390400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07969808900000001,0.078832042745315,2.0,332.0,0.13544076100000002,333.0,0.023955417000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21040058233333334,0.1227217604329877,3.0,334.0,-0.23639478,335.0,-0.31804285,336.0,-0.076764117,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6022253052942333,3.0,337.0,0.6911832210000001,338.0,-0.27945059,339.0,-0.411732631,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.520278831,0.4667641759087109,2.0,340.0,0.8503309450000001,341.0,0.19022671700000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.40764014687614325,3.0,342.0,0.384147155,343.0,-0.427644611,344.0,0.043497456000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16150700861383943,2.0,345.0,-0.114202701,346.0,0.114202701,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5806485395000001,0.0811327921417075,2.0,347.0,-0.523278992,348.0,-0.6380180870000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.40299667205021245,3.0,349.0,0.003546046,350.0,-0.404757994,351.0,0.40121194800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.759557174,0.27736748425872865,2.0,352.0,-0.955685603,353.0,-0.5634287450000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2542553229039449,4.0,354.0,-0.37859903500000003,361.0,0.162491572,365.0,0.087494678,366.0,0.128612786,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16899207700000002,0.13272626355317083,2.0,355.0,0.262843718,356.0,0.075140436,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33788134550000004,0.14376126237881698,2.0,357.0,-0.23622678200000002,358.0,-0.439535909,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3206014294,0.2156080498883556,5.0,359.0,0.394712858,360.0,0.30655375900000004,362.0,0.6458135070000001,363.0,0.139707735,364.0,0.116219288,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.452442239,0.052756053247576526,2.0,367.0,1.415138076,368.0,1.489746402,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4474575600000001,0.02703433838934838,2.0,369.0,1.466573724,370.0,1.428341396,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0215438905,0.08086996479378114,2.0,371.0,-0.03563981,374.0,0.078727591,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4851564160000001,0.07902374787897598,2.0,372.0,1.541034644,373.0,1.429278188,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6948706213333334,0.42360942396102663,3.0,375.0,0.659024943,376.0,0.29032303600000003,377.0,1.135263885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.74794681612117,3.0,378.0,0.30587983700000004,379.0,0.546526009,380.0,-0.852405846,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12974353369676578,3.0,381.0,0.023905343000000003,382.0,-0.14003383900000002,383.0,0.11612849600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.283683346,0.09678732239727253,2.0,384.0,-0.21524437400000002,385.0,-0.35212231800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.204170427930421e-18,0.20756758960996233,5.0,386.0,0.152593282,387.0,-0.18185578200000002,388.0,-0.219551092,389.0,0.260097986,390.0,-0.011284394000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.013055974399999998,0.2602262091968199,5.0,391.0,-0.015373853000000002,392.0,0.35394921900000004,393.0,0.0032174670000000003,394.0,-0.37059948800000003,395.0,0.094086527,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34078147350000004,0.008392931107295267,2.0,396.0,-0.33484677500000004,397.0,-0.34671617200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10225281799542663,2.0,398.0,0.072303661,399.0,-0.072303661,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13690448256988336,2.0,400.0,0.09680608800000001,401.0,-0.09680608800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1407026506666667,0.2407286220003312,3.0,402.0,-1.376170127,403.0,-0.8950370160000001,404.0,-1.150900809,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17579893632388338,2.0,405.0,-0.12430862000000001,406.0,0.12430862000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6144753810000001,0.09330538859956734,2.0,407.0,0.6804522540000001,408.0,0.548498508,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.203000778,0.023729544739825227,2.0,409.0,-0.186221456,410.0,-0.21978009999999998,,,,,,,,,,,,
