,PA3132
SRX7058494,1.541034644
SRX7058495,1.429278188
SRX7058509,0.078727591
SRX6923929,0.659024943
SRX6923930,0.29032303600000003
SRX6923932,1.135263885
SRX6923933,0.30587983700000004
SRX6923934,0.546526009
SRX6923935,-0.852405846
SRX7940213,0.023905343000000003
SRX7940214,-0.14003383900000002
SRX7940215,0.11612849600000001
SRX7940216,-0.21524437400000002
SRX7940217,-0.35212231800000005
SRX6874325,0.152593282
SRX6874326,-0.18185578200000002
SRX6874327,-0.219551092
SRX6874328,0.260097986
SRX6874329,-0.011284394000000001
SRX6874330,-0.015373853000000002
SRX6874331,0.35394921900000004
SRX6874332,0.0032174670000000003
SRX6874333,-0.37059948800000003
SRX6874334,0.094086527
SRX2255950,-0.33484677500000004
SRX2255951,-0.34671617200000004
SRX2255954,0.072303661
SRX2255955,-0.072303661
ERX2813653,0.09680608800000001
ERX2813654,-0.09680608800000001
ERX2813656,-1.376170127
ERX2813657,-0.8950370160000001
ERX2813658,-1.150900809
SRX2711962,-0.12430862000000001
SRX2711963,0.12430862000000001
SRX2711964,0.6804522540000001
SRX2711965,0.548498508
SRX2711966,-0.186221456
SRX2711967,-0.21978009999999998
