k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.009237379,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.009195575000000001,,,Singlet
38,AmpC,False,0.008740198000000001,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.00802128,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.008002289000000001,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.007962999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.007706374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.0070110500000000004,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.006971708,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0068906060000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0067421980000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.006674473,,,Uncharacterized
37,QscR-1,False,-0.006662011000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.006636823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006297131,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00615266,,,Singlet
5,CueR,False,-0.006003231,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.005803443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.0056505570000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.005582742000000001,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.005555092,,,Translational
110,LaoR,False,-0.0054610380000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.005376669000000001,,,Singlet
11,ExsB,False,-0.005084568,ExsB,T3SS system,Secretion System
47,AmiE,False,0.004987851000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00480706,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.00479965,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.004748607,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.00466798,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.004657985,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.004595224,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.00444851,,,Singlet
91,Singlet-10,False,0.0042606910000000005,,,Singlet
77,LasR,False,-0.004200601,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.00415691,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003919436,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.0034675760000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.003455955,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.003448515,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0034465999999999998,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0034029950000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003392794,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.0033300530000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.00329124,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.0032018520000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0031734660000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0031375580000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0030632370000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.003060143,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.003056149,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003034384,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0030155720000000002,,,Uncharacterized
105,Translational-3,False,-0.0030110170000000004,,,Translational
22,Uncharacterized-11,False,0.0029202340000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.0028545050000000002,,,Uncharacterized
108,Singlet-12,False,-0.002850558,,,Singlet
59,NRPS,False,-0.002738387,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.002647242,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.002600905,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.002557765,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00253917,,,Uncharacterized
106,NarL,False,0.002513719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002406287,,,Uncharacterized
82,AntR,False,0.002308969,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.002299189,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002082682,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.001928454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.001802215,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.001587136,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.0014037790000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001349228,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.001316157,,,Uncharacterized
57,HutC,False,0.0012929950000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0012396010000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001211646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001140526,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.001020317,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.000696829,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.000611371,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.0005966750000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0005053260000000001,,,Uncharacterized
21,BexR,False,0.00036274800000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.00021423000000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.00019451,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.00010445200000000001,,,Translational
15,Singlet-3,False,9.73e-05,,,Singlet
98,PhnR-2,False,-3.13e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
