k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0208386759185088,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0205706022361384,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
185,gcvB,False,-0.0205621661206678,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,-0.0204906649644198,,Unknown,Unknown
23,thrA KO,False,0.0204324284972022,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,-0.0203692193932666,,Unknown,Unknown
15,ldrC,False,-0.0197077192963559,,Unknown,Unknown
176,Suf System,False,-0.0195107357554192,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,0.0192104535214052,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0189834614631369,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0179714020209431,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0173845813405597,,Flagellar biosynthesis,Extracellular Structures
136,Pyruvate-2,False,-0.0170496938554157,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,-0.016771216891571,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0166970389136649,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0166927570485138,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0166612293148542,,IS5 transcripts,Unknown
7,Sialic Acid,False,-0.016350665903117,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,0.0163166947152144,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0154788452893906,YgbI,Tartrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0154386830295637,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0153826264010577,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,0.015303666256574,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0151107887655726,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,-0.0150525304611843,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
58,Fur-2,False,-0.01491396343303,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0148956177348163,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0145431085512157,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0144705334771065,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,-0.0141930803117859,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,-0.0141257098999389,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
62,Fnr-1,False,0.0138138201440393,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
54,Fur-1,False,0.0135525470451524,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,0.0133480968855889,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,0.013319891708344,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0132115269162816,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
13,RpoH,False,-0.0128107426401811,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0125866007335074,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.012471606714965,,Unknown,Unknown
133,malE OE,False,-0.0123654701918888,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,-0.0121805621401389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,0.0119899872084207,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
200,UC-8,False,0.011795905451224,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0117595429090465,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.011687328076702,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,-0.0111517184083496,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0110910724310562,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0110872246932506,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
16,Ferric Citrate,False,-0.0110736144372934,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,0.0110149295726223,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0108444306086056,,Unknown,Unknown
194,tpiA KO,False,-0.0108068123766897,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0106808155086817,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0106057297986613,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.010542125656276,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.0104447193016114,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0103664941802173,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,0.009814122951598,,Unknown,Unknown
82,SSW SNPs,False,-0.0097308268505665,,Unknown,ALE Effects
143,FlhDC-1,False,0.0095959982741784,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,-0.0095180781667332,,Unknown,Unknown
174,Cra,False,-0.0094810450391496,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,-0.0089936124309517,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0088666855265054,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,0.0087883133735322,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0087322488554214,,Unknown,Unknown
1,Translation,False,-0.0087047873958971,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,-0.0086453174452985,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
64,Zinc-2,False,-0.0083500426200736,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,0.0082797242053772,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.008174800766981,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.0081631970186447,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,-0.0081196020930966,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.007972643886542,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
57,ypaB,False,0.0079142069789593,,Unknown,Unknown
87,YieP,False,-0.0077763188390139,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,0.0076742913674025,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.0074740311283696,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0074038478145972,,Unknown,Unknown
197,CCK-PGI Del,False,0.0072015849860493,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0071674992157516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.007122951938512,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0070187309972899,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,-0.0069764938921566,,baeR KO,Envelope Stress
129,Pyruvate-1,False,-0.0068783396348424,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,0.0068223848391785,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,-0.0067627091608062,,Unknown,Unknown
190,Efflux Pump,False,-0.0067515440215285,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,-0.0066953194187499,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0066665649054262,,Unknown,Unknown
43,N Reduction,False,-0.0065659083719913,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,-0.0064628341072145,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,-0.0063436971586934,,Unknown,Unknown
104,FHL,False,0.0062456519212912,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0060871628171922,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0060399895961651,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.0060260282378147,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,-0.0060062777616643,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,0.0058740474613497,,Unknown,Unknown
147,PAL 26 Del,False,-0.0058540014960797,,Unknown,Unknown
164,minicoli KOs,False,-0.0058201547634788,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,0.0057948350396531,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,0.0057135626427626,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,-0.0056989162314155,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0055700819547541,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0053971381369883,,Unknown,Unknown
67,RpoE,False,0.0051953253601314,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,0.0050484954346644,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.00488000870017,,Unknown,Unknown
56,Sulfate,False,-0.0048215594967845,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
18,Methionine,False,-0.0047894027673237,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0047762839254553,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0047037907085065,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,0.0046993505606702,,Unknown,Unknown
32,CpxR,False,0.0045247803052459,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
21,Nucleoside,False,0.004500540310763,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0044064544045049,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
175,Hot TALE 16,False,-0.0043850788455031,,Regulatory changes under high temperature,Unknown
31,Nickel,False,-0.0042454024457921,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
94,NtrC-1,False,-0.0042350111219658,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,-0.0041131051958566,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0040599200739718,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
2,ygdT,False,-0.0040506243931716,,Unknown,Unknown
4,FlhDC-2,False,-0.0040426134825617,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.0039655625745298,,pgi KO,Carbon Metabolism
178,NO Stress,False,-0.0038139461622868,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-0.0037558452838733,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0036670770910965,,Unknown,Unknown
65,NRZ,False,-0.0035962485023965,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
24,YjfJ,False,0.0035407508510563,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,0.0035393883968841,,Unknown,Unknown
123,Copper,False,-0.0033899853570187,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
19,Sorbitol,False,0.0033651191267536,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0030840471477137,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.0030551338698733,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
25,Lrp,False,0.0030063111607995,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,0.0029856292214623,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.0029667939277227,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,0.0025773608077434,,Putative oxidoreductase components,Redox Stress
69,Phosphate-1,False,-0.0024399455138037,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0023605497309409,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,0.0023509151031648,,Unknown,Unknown
9,ROS TALE Amp,False,-0.002288135455364,,Amplification of DLP12/IS3,Unknown
74,ArcA,False,-0.0022327460469827,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,0.0020958532836422,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,-0.0019084449381387,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,0.0018561821394202,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0018238674327597,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,0.0018015202484211,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
99,yjjZ,False,0.0017951997427947,,Unknown,Unknown
96,Dipeptide,False,0.0016673273202561,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0016543605548196,,Unknown,Unknown
66,nquinone ALE 3,False,0.0015662373885769,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,-0.0015555707003323,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0014218213952823,MalT,Maltose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0014178341706496,,Unknown,Unknown
128,FliA,False,-0.0013920233542278,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.0013175665160023,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,-0.0009646099990572,,Unknown,Unknown
42,Biotin,False,0.0009404215590866,BirA,Biotin biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.00084116624793,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
127,Cold Shock,False,0.0007505069909862,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0007337546701678,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0005886530771481,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.00043921956271,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,0.000424307489162,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0003813601992062,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0003161744890409,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,-0.0002946252003125,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,-0.0002214661735792,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0001809117226097,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0001436306685505,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,0.0001394443874381,,Unknown,Unknown
105,Glycine,False,0.0001240421846672,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
101,e14 Del,False,-2.916533815317282e-05,,Unknown,Unknown
138,Leucine,False,-6.798739421080857e-07,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
