,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,14028S_paratyphiA__37C_stationary,1.44488255675,0.35999053144824067,2.0,241.0,1.1903308108,245.0,1.6994343027,,,,
90,14028S_paratyphiA__42C_log,0.3003405163,0.15122271606640098,2.0,242.0,0.4072711243,244.0,0.19340990830000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18867663576373317,2.0,243.0,-0.1334145286,246.0,0.1334145286,,,,
92,7TF__hilC,-1.2095600802500002,0.15043790567458326,2.0,247.0,-1.3159357435,260.0,-1.103184417,,,,
93,7TF__del_hilD,0.2586046034,0.1959073074756074,2.0,248.0,0.397131989,262.0,0.12007721780000001,,,,
94,7TF__WT,0.0,0.16678628174155283,4.0,249.0,0.058891798100000003,251.0,0.0677170712,261.0,0.1202497029,268.0,-0.24685857220000001
95,7TF__hilD,-0.9749297873,0.35259845547178204,2.0,250.0,-0.7256050284000001,257.0,-1.2242545462,,,,
96,7TF__del_sprB,-0.4863170767,0.12813143928271475,2.0,252.0,-0.5769196863,267.0,-0.3957144671,,,,
97,7TF__del_rtsB,-0.2333826098,0.09400463405040328,2.0,253.0,-0.1669112956,259.0,-0.299853924,,,,
98,7TF__rtsA,-1.1982832428,0.4882920165475126,2.0,254.0,-1.5435578389,263.0,-0.8530086467,,,,
99,7TF__del_invF,-0.016298627500000003,0.08972996694152915,2.0,255.0,0.0471500406,258.0,-0.0797472956,,,,
100,7TF__sprB,0.2641925832,0.25440873710492773,2.0,256.0,0.08429844,266.0,0.4440867264,,,,
101,7TF__invF,-0.737588535,0.47049110085147244,2.0,264.0,-0.4049010871,265.0,-1.0702759829,,,,
102,MMC__del_rtcB_No treatment,0.22806609070000003,0.07770919028076002,3.0,269.0,0.2736619694,283.0,0.27219706990000003,288.0,0.13833923280000002,,
103,MMC__WT_No_treatment,0.0,0.3066001482871021,3.0,270.0,0.11791755720000001,271.0,0.2301350439,274.0,-0.3480526011,,
104,MMC__del_rtcR_No_treatment,-0.020274015300000003,0.5748054487866261,2.0,272.0,0.38617481540000004,281.0,-0.42672284600000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.34842664013333335,0.08366420068626994,3.0,273.0,0.2521849786,277.0,0.38927729790000004,278.0,0.4038176439,,
106,MMC__del_rtcB_3mM_MMC,0.3627595956333334,0.03198547783436707,3.0,275.0,0.39501051530000003,276.0,0.33104633840000003,280.0,0.3622219332,,
107,MMC__del_rsr_No_treatment,0.08645957326666666,0.5305205600197239,3.0,279.0,-0.21848778400000002,287.0,0.6990499725,289.0,-0.2211834687,,
108,MMC__del_rsr_3mM_MMC,0.30962831365,0.13827522851064994,2.0,282.0,0.4074036654,285.0,0.2118529619,,,,
109,MMC__WT_3mM_MMC,0.8368371638500001,0.24745108858436837,2.0,284.0,0.6618628211,286.0,1.0118115066,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.08971210077320396,3.0,290.0,0.1034287168,291.0,-0.0567279834,292.0,-0.0467007333,,
111,araC__delta_araC_LB,0.39632857229999996,0.3221170606196037,2.0,293.0,0.6240997302,296.0,0.1685574144,,,,
112,araC__WT_LB,0.0,0.21980538673266642,2.0,294.0,-0.1554258795,295.0,0.1554258795,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5631408740000001,,1.0,298.0,-1.5631408740000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1083053821,,1.0,299.0,-2.1083053821,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.38742862110000004,,1.0,300.0,-0.38742862110000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.7627866555,,1.0,301.0,-1.7627866555,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3803153587,,1.0,302.0,-0.3803153587,,,,,,
119,csgD__WT_planktonic_TP2,-1.0201627185,,1.0,303.0,-1.0201627185,,,,,,
120,csgD__WT_aggregate_TP3,-1.6304552918000002,,1.0,304.0,-1.6304552918000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37475170680000003,,1.0,305.0,0.37475170680000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6998296044,,1.0,306.0,-1.6998296044,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7811033531,,1.0,307.0,-1.7811033531,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6184214746000001,,1.0,308.0,-0.6184214746000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3889703864,,1.0,309.0,-1.3889703864,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3979743211,,1.0,310.0,-1.3979743211,,,,,,
127,csgD__WT_aggregate_TP4,-1.5944034389000001,,1.0,311.0,-1.5944034389000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2237303537,,1.0,312.0,-2.2237303537,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7446020815,,1.0,313.0,-1.7446020815,,,,,,
130,csrA__10min_LB_csrA,-1.4055809372999999,0.3495874272131827,2.0,314.0,-1.6527765777,345.0,-1.1583852969,,,,
131,csrA__10min_LB_WT,-0.861354993,0.1782601522905577,2.0,315.0,-0.7353060305,338.0,-0.9874039555,,,,
132,csrA__02.5min_LB_csrA,-1.7487999708,0.03099540873193507,2.0,316.0,-1.7707170345,344.0,-1.7268829071,,,,
133,csrA__05min_mLPM_WT,-1.51649934265,0.15050089262533098,2.0,317.0,-1.4100791409,332.0,-1.6229195444,,,,
134,csrA__15min_mLPM_csrA,-0.8248386288,0.2265489182994243,2.0,318.0,-0.9850329052000001,336.0,-0.6646443524,,,,
135,csrA__05min_LB_WT,-1.7658883759500001,0.28094972970933724,2.0,319.0,-1.5672269169000002,331.0,-1.9645498350000001,,,,
136,csrA__02.5min_LB_WT,-1.798847968,0.23433782762194297,2.0,320.0,-1.633146101,333.0,-1.9645498350000001,,,,
137,csrA__00min_LB_WT,0.0,0.2516887892113823,2.0,321.0,0.1779708496,339.0,-0.1779708496,,,,
138,csrA__15min_LB_WT,-0.34591467449999996,0.4780236059012222,2.0,322.0,-0.6839284078,329.0,-0.0079009412,,,,
139,csrA__00min_mLPM_WT,-0.3029573808,0.1899511503405666,2.0,323.0,-0.4372731273,327.0,-0.1686416343,,,,
140,csrA__15min_LB_csrA,-1.22577154595,0.6051711153610149,2.0,324.0,-1.6536921454,326.0,-0.7978509465,,,,
141,csrA__15min_mLPM_WT,-0.73096630565,0.5904425667498364,2.0,325.0,-0.3134603628,330.0,-1.1484722485,,,,
142,csrA__00min_LB_csrA,0.07188041485000002,0.35617337557898027,2.0,328.0,0.32373302400000004,335.0,-0.1799721943,,,,
143,csrA__05min_mLPM_csrA,-1.45428557925,0.42674851009580556,2.0,334.0,-1.1525288139,337.0,-1.7560423446,,,,
144,csrA__05min_LB_csrA,-1.45767661425,0.07264600498357845,2.0,340.0,-1.4063081315,343.0,-1.509045097,,,,
145,csrA__10min_mLPM_csrA,-0.97938212125,0.06566302613035005,2.0,341.0,-1.0258128923,342.0,-0.9329513502000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6396766680333333,0.30461192678496063,3.0,346.0,0.9740225859,347.0,0.5670977435,350.0,0.37790967470000003,,
147,flagellum__WT,0.0,0.33680852676930106,3.0,348.0,0.1413165392,349.0,-0.3844451567,351.0,0.2431286175,,
148,fliA__del_rpoF,-0.76045472965,0.37983812600312505,2.0,352.0,-0.491868615,354.0,-1.0290408443,,,,
149,fliA__WT,0.0,0.2658060097862568,2.0,353.0,0.187953232,355.0,-0.187953232,,,,
150,mgtC__empty_pUH21,0.0,0.09443056165852866,2.0,356.0,-0.0667724905,358.0,0.0667724905,,,,
151,mgtC__pUH_mgtC,-0.0018716922499999941,0.10628341298592794,2.0,357.0,-0.0770254143,359.0,0.07328202980000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12508808309202896,2.0,360.0,0.0884506318,362.0,-0.0884506318,,,,
153,mgtCBR__mgtC_pBAD113,-0.61321969445,0.1826654257695829,2.0,361.0,-0.7423836557,363.0,-0.4840557332,,,,
154,novobiocin__100_Novobiocin_60min,-0.07828009600000001,0.14000742805336663,3.0,364.0,0.0196864651,368.0,-0.2386365986,380.0,-0.0158901545,,
155,novobiocin__500_Novobiocin_60min,2.0102500696666668,0.4357956587997072,3.0,365.0,2.1085585777,374.0,1.5336973667,378.0,2.3884942646000002,,
156,novobiocin__0_Novobiocin_60min,-0.40682876110000005,0.3581685330140249,3.0,366.0,-0.8201046808,372.0,-0.213864085,375.0,-0.1865175175,,
157,novobiocin__0_Novobiocin_0min,-1.61907524424502e-17,0.4816836987814517,3.0,367.0,-0.4590310322,379.0,0.5015211581,383.0,-0.0424901259,,
158,novobiocin__0_Novobiocin_10min,-0.19741287733333335,0.10079928516258031,3.0,369.0,-0.30802008470000003,373.0,-0.1734944636,385.0,-0.1107240837,,
159,novobiocin__500_Novobiocin_20min,-0.2283878096666667,0.21520081792645054,3.0,370.0,-0.2867873026,381.0,-0.4083614756,384.0,0.0099853492,,
160,novobiocin__0_Novobiocin_20min,0.47695393686666665,0.026436993924676445,3.0,371.0,0.4489495274,377.0,0.5014789471000001,386.0,0.4804333361,,
161,novobiocin__500_Novobiocin_10min,-0.45144210465,0.12366494605420932,2.0,376.0,-0.5388864266,382.0,-0.3639977827,,,,
162,starvation__Glucose_6h,0.0,0.06477261570472315,2.0,387.0,-0.0458011558,396.0,0.0458011558,,,,
163,starvation__Low_3d,0.15511750665,0.21742041094842895,2.0,388.0,0.3088569536,389.0,0.0013780597,,,,
164,starvation__Glucose_24h,0.6615846883500001,0.2884162205427877,2.0,390.0,0.45764362300000005,398.0,0.8655257537000001,,,,
165,starvation__High_4d,0.65644484635,0.13447152732780066,2.0,391.0,0.7515305752,393.0,0.5613591175,,,,
166,starvation__High_4h,1.20284309325,0.19837094789930226,2.0,392.0,1.3431125357,394.0,1.0625736508,,,,
167,starvation__Low_24h,-0.2724494571,0.11296163666535008,2.0,395.0,-0.3523253964,397.0,-0.1925735178,,,,
168,18_mutants__phoB/R_InSPI2,1.3026268676,,1.0,399.0,1.3026268676,,,,,,
169,18_mutants__hfq_ESP,0.3867843978,,1.0,400.0,0.3867843978,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4223515913,,1.0,401.0,0.4223515913,,,,,,
171,18_mutants__dam_MEP,0.8461042666,,1.0,402.0,0.8461042666,,,,,,
172,18_mutants__WT_IEP,1.0832770436,,1.0,403.0,1.0832770436,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7434236382,,1.0,404.0,0.7434236382,,,,,,
174,18_mutants__WT_InSPI2,0.6339953071000001,,1.0,405.0,0.6339953071000001,,,,,,
175,18_mutants__hilC_IEP,0.27182781840000003,,1.0,406.0,0.27182781840000003,,,,,,
176,18_mutants__fliZ_ESP,0.5181088233,,1.0,407.0,0.5181088233,,,,,,
177,18_mutants__hilD_InSPI2,0.8912763849,,1.0,408.0,0.8912763849,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9170894101,,1.0,409.0,0.9170894101,,,,,,
179,18_mutants__ssrB_InSPI2,1.0805109824,,1.0,410.0,1.0805109824,,,,,,
180,18_mutants__fur_ESP,1.372386575,,1.0,411.0,1.372386575,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3113617059,,1.0,413.0,0.3113617059,,,,,,
183,18_mutants__hilE_IEP,1.4091324885,,1.0,414.0,1.4091324885,,,,,,
184,18_mutants__slyA_InSPI2,1.6208280603,,1.0,415.0,1.6208280603,,,,,,
185,18_mutants__ssrA_InSPI2,1.0629577383,,1.0,416.0,1.0629577383,,,,,,
186,18_mutants__WT_lnSPI2,0.7481791684,,1.0,417.0,0.7481791684,,,,,,
187,18_mutants__hilA_IEP,0.8870173771000001,,1.0,418.0,0.8870173771000001,,,,,,
188,Infection_conditions__pH3_shock,-1.2638725003,,1.0,419.0,-1.2638725003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1661469348,,1.0,420.0,0.1661469348,,,,,,
190,Infection_conditions__MEP,-1.2467471940666666,0.29420659123757026,3.0,421.0,-1.5040550142,423.0,-1.3101923017,427.0,-0.9259942663,,
191,Infection_conditions__Oxygen_shock,0.5149791088,,1.0,422.0,0.5149791088,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3554273578,,1.0,424.0,1.3554273578,,,,,,
193,Infection_conditions__Bile_shock,-1.5787712494,,1.0,425.0,-1.5787712494,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3211933111,,1.0,426.0,-0.3211933111,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1656692031,,1.0,428.0,-1.1656692031,,,,,,
196,Infection_conditions__ESP,0.2832235915666667,0.13156366019386032,3.0,429.0,0.131402046,435.0,0.3544802898,437.0,0.3637884389,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1878162331,,1.0,430.0,0.1878162331,,,,,,
198,Infection_conditions__LEP,-0.15790888490000002,,1.0,431.0,-0.15790888490000002,,,,,,
199,Infection_conditions__Temp20,-0.021838406,,1.0,432.0,-0.021838406,,,,,,
200,Infection_conditions__25C,-1.2190801242,,1.0,433.0,-1.2190801242,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5234381738,,1.0,434.0,1.5234381738,,,,,,
202,Infection_conditions__EEP,-0.8658137412,,1.0,436.0,-0.8658137412,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2086590264,,1.0,438.0,1.2086590264,,,,,,
204,Infection_conditions__NaCl_shock,0.5612181104,,1.0,439.0,0.5612181104,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3879793496,,1.0,441.0,-0.3879793496,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5919405035,,1.0,442.0,0.5919405035,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4176274821,,1.0,443.0,0.4176274821,,,,,,
