,STM0374
SRX1470896,0.028466574100000003
SRX2409106,-0.4757193604
SRX2409107,0.4223163339
SRX2409108,0.0534030265
SRX2409109,-0.47448919310000004
SRX2409110,-0.3303632278
SRX2409111,-0.5199553504000001
SRX7973255,-0.0431638899
SRX7973256,0.0451137121
SRX7973257,-0.0019498221000000002
SRX7973258,-0.1035412523
SRX7973259,-0.0493720463
SRX7973260,0.2382888869
SRX7973261,-2.1725148167
SRX7973262,-1.6311579802
SRX7973264,-2.6292274954
SRX7973265,-2.0171269753
SRX7973266,-2.1838372529
ERX3475890,-2.2970218997
ERX3475891,-1.5424285944
ERX3475892,-1.1200159258
ERX3475894,-0.22054219800000002
ERX3475895,-0.9215747871000001
ERX3475896,0.4481842355
ERX3475897,-0.3223413752
ERX3475899,-0.1258428603
ERX3475900,-1.3598863548
ERX3475901,-1.0633190999
SRX8524961,0.6198426598
SRX8524962,-0.2103163253
SRX8524963,1.4191056998
SRX8524964,0.7466669802
SRX8524965,-0.18687564080000002
SRX8524966,0.18687564080000002
SRX8524967,1.5222294659
SRX8524968,1.0418676486
SRX8524969,-0.3225314563
SRX8524970,0.45582164700000005
SRX8524971,1.3231213759
SRX8524972,0.4383166324
SRX3266937,0.9907571639
SRX3266939,-0.9907571639
SRX4401053,0.0968751986
SRX4401054,-0.0968751986
SRX4401055,0.17941095640000002
SRX4401056,-0.13652518760000001
SRX4401057,-0.44898262790000004
SRX4401058,-0.0850706975
SRX4401081,-1.7639550556999999
SRX4401082,-1.7119922062000001
SRX4401083,-0.48209368950000003
SRX4401084,-0.8311633035
SRX4401085,-1.3710278743
SRX4401086,-0.9516072130000001
SRX4401087,-1.6546426208
SRX4401088,-2.7249982125
SRX4401089,-1.6582235355
SRX4401090,-0.36742166130000004
SRX4401091,-0.4796536719
SRX4401092,-0.6416380114
SRX4401093,0.2537941771
SRX4401094,-0.14475028510000001
SRX4401095,0.25222057200000003
SRX4401096,-0.21251236480000002
SRX4401097,0.0934681079
SRX4401098,0.1217681635
SRX4401099,-0.3491970446
SRX4401100,0.3461761027
SRX4401101,0.003020942
SRX4401102,0.1124444244
SRX4401103,0.42885271420000004
SRX4401104,0.3787378034
SRX8757611,0.428723002
SRX8757612,0.0662080283
SRX8757613,-0.4074784274
SRX8757614,-0.7043114611
SRX8757615,-0.3169372938
SRX8757616,-0.7538055735
SRX8757617,-0.1015046686
SRX8757618,-0.8582130247
SRX8757619,-0.7664277169
SRX8757620,-0.1554497635
SRX8757621,-0.5122247280000001
SRX8757622,-1.0928641863
SRX8757623,-0.15195766430000002
SRX8757625,-0.09176532350000001
SRX8757626,0.3663385911
SRX8757628,0.0892417352
SRX8757630,-0.3249357351
SRX8757631,-0.9602947528
SRX8757632,0.0066848057
SRX8757633,-0.7011875049
SRX8757634,-1.022514725
SRX6054568,-0.0612664526
SRX6054569,0.0612664526
ERX540771,0.281033957
ERX540772,-0.281033957
ERX540773,-0.4086878713
ERX540774,0.2429281936
SRX4702827,-0.13571782
SRX4702828,0.0895653292
SRX4702829,0.0461524908
SRX4702830,-1.1127092617
SRX4702831,-0.9954896735000001
SRX4702832,-0.5399562218
SRX2993586,-0.0191127573
SRX2993587,0.0191127573
SRX2993588,-0.44670167390000004
SRX2993589,0.029422804900000002
SRX2993590,0.5631646645
SRX1462169,1.1903308108
SRX1462104,0.4072711243
SRX1462103,-0.1334145286
SRX1462105,0.19340990830000002
SRX1462171,1.6994343027
SRX1462102,0.1334145286
ERX1045682,-1.3159357435
ERX1045674,0.397131989
ERX1045681,0.058891798100000003
ERX1045662,-0.7256050284000001
ERX1045684,0.0677170712
ERX1045660,-0.5769196863
ERX1045664,-0.1669112956
ERX1045670,-1.5435578389
ERX1045667,0.0471500406
ERX1045675,0.08429844
ERX1045673,-1.2242545462
ERX1045677,-0.0797472956
ERX1045679,-0.299853924
ERX1045659,-1.103184417
ERX1045663,0.1202497029
ERX1045668,0.12007721780000001
ERX1045689,-0.8530086467
ERX1045685,-0.4049010871
ERX1045683,-1.0702759829
ERX1045680,0.4440867264
ERX1045666,-0.3957144671
ERX1045658,-0.24685857220000001
SRX1816875,0.2736619694
SRX1816859,0.11791755720000001
SRX1816857,0.2301350439
SRX1816863,0.38617481540000004
SRX1816867,0.2521849786
SRX1816858,-0.3480526011
SRX1816879,0.39501051530000003
SRX1816878,0.33104633840000003
SRX1816868,0.38927729790000004
SRX1816866,0.4038176439
SRX1816870,-0.21848778400000002
SRX1816880,0.3622219332
SRX1816864,-0.42672284600000004
SRX1816874,0.4074036654
SRX1816877,0.27219706990000003
SRX1816861,0.6618628211
SRX1816872,0.2118529619
SRX1816862,1.0118115066
SRX1816871,0.6990499725
SRX1816876,0.13833923280000002
SRX1816869,-0.2211834687
SRX8370456,0.1034287168
SRX8370458,-0.0567279834
SRX8370457,-0.0467007333
ERX321085,0.6240997302
ERX321083,-0.1554258795
ERX321086,0.1554258795
ERX321081,0.1685574144
SRX974437,0.0
SRX976478,-1.5631408740000001
SRX976341,-2.1083053821
SRX976476,-0.38742862110000004
SRX976336,-1.7627866555
SRX976480,-0.3803153587
SRX976335,-1.0201627185
SRX976343,-1.6304552918000002
SRX976468,0.37475170680000003
SRX976471,-1.6998296044
SRX976474,-1.7811033531
SRX976469,-0.6184214746000001
SRX976470,-1.3889703864
SRX976482,-1.3979743211
SRX976344,-1.5944034389000001
SRX976475,-2.2237303537
SRX976473,-1.7446020815
SRX3456073,-1.6527765777
SRX3456063,-0.7353060305
SRX3456076,-1.7707170345
SRX3456082,-1.4100791409
SRX3456094,-0.9850329052000001
SRX3456067,-1.5672269169000002
SRX3456061,-1.633146101
SRX3456065,0.1779708496
SRX3456064,-0.6839284078
SRX3456085,-0.4372731273
SRX3456079,-1.6536921454
SRX3456084,-0.3134603628
SRX3456074,-0.7978509465
SRX3456080,-0.1686416343
SRX3456070,0.32373302400000004
SRX3456069,-0.0079009412
SRX3456089,-1.1484722485
SRX3456062,-1.9645498350000001
SRX3456087,-1.6229195444
SRX3456066,-1.9645498350000001
SRX3456092,-1.1525288139
SRX3456075,-0.1799721943
SRX3456098,-0.6646443524
SRX3456096,-1.7560423446
SRX3456068,-0.9874039555
SRX3456060,-0.1779708496
SRX3456072,-1.4063081315
SRX3456093,-1.0258128923
SRX3456097,-0.9329513502000001
SRX3456077,-1.509045097
SRX3456071,-1.7268829071
SRX3456078,-1.1583852969
SRX4029144,0.9740225859
SRX4029145,0.5670977435
SRX4029142,0.1413165392
SRX4029141,-0.3844451567
SRX4029146,0.37790967470000003
SRX4029143,0.2431286175
ERX2173642,-0.491868615
ERX2173639,0.187953232
ERX2173641,-1.0290408443
ERX2173640,-0.187953232
SRX3139264,-0.0667724905
SRX3139266,-0.0770254143
SRX3139265,0.0667724905
SRX3139267,0.07328202980000001
SRX2949967,0.0884506318
SRX2949969,-0.7423836557
SRX2949968,-0.0884506318
SRX2949970,-0.4840557332
SRX7514165,0.0196864651
SRX7514167,2.1085585777
SRX7514159,-0.8201046808
SRX7514156,-0.4590310322
SRX7514162,-0.2386365986
SRX7514172,-0.30802008470000003
SRX7514171,-0.2867873026
SRX7514155,0.4489495274
SRX7514161,-0.213864085
SRX7514173,-0.1734944636
SRX7514166,1.5336973667
SRX7514160,-0.1865175175
SRX7514164,-0.5388864266
SRX7514175,0.5014789471000001
SRX7514168,2.3884942646000002
SRX7514158,0.5015211581
SRX7514163,-0.0158901545
SRX7514169,-0.4083614756
SRX7514152,-0.3639977827
SRX7514157,-0.0424901259
SRX7514170,0.0099853492
SRX7514174,-0.1107240837
SRX7514154,0.4804333361
SRX7476251,-0.0458011558
SRX7476248,0.3088569536
SRX7476249,0.0013780597
SRX7476252,0.45764362300000005
SRX7476246,0.7515305752
SRX7476255,1.3431125357
SRX7476247,0.5613591175
SRX7476254,1.0625736508
SRX7476244,-0.3523253964
SRX7476250,0.0458011558
SRX7476245,-0.1925735178
SRX7476253,0.8655257537000001
SRX1639010,1.3026268676
SRX1639002,0.3867843978
SRX1639013,0.4223515913
SRX1638990,0.8461042666
SRX1638991,1.0832770436
SRX1639016,0.7434236382
SRX1639008,0.6339953071000001
SRX1638993,0.27182781840000003
SRX1639000,0.5181088233
SRX1639009,0.8912763849
SRX1639012,0.9170894101
SRX1639015,1.0805109824
SRX1639001,1.372386575
SRX1638989,0.0
SRX1638992,0.3113617059
SRX1638995,1.4091324885
SRX1639011,1.6208280603
SRX1639014,1.0629577383
SRX1639007,0.7481791684
SRX1638994,0.8870173771000001
SRX334198,-1.2638725003
SRX334211,0.1661469348
SRX334183,-1.5040550142
SRX334205,0.5149791088
SRX334185,-1.3101923017
SRX334203,1.3554273578
SRX334202,-1.5787712494
SRX334201,-0.3211933111
SRX334184,-0.9259942663
SRX334199,-1.1656692031
SRX334188,0.131402046
SRX334207,0.1878162331
SRX334186,-0.15790888490000002
SRX334196,-0.021838406
SRX334194,-1.2190801242
SRX334212,1.5234381738
SRX334190,0.3544802898
SRX334181,-0.8658137412
SRX334189,0.3637884389
SRX334204,1.2086590264
SRX334200,0.5612181104
SRX334214,0.0
SRX334197,-0.3879793496
SRX334213,0.5919405035
SRX334210,0.4176274821
SRX334195,0.3873743163
SRX334206,-0.6569853071
SRX666590,0.7277404918
SRX666587,0.41253777150000004
SRX666588,-0.41253777150000004
SRX666589,0.0382435884
SRX4665717,0.017098537
SRX4665719,1.3328539555
SRX4665716,0.39997680480000003
SRX4665710,0.6472013474
SRX4665712,1.3948861035
SRX4665726,2.0263253513
SRX4665731,2.919815152
SRX4665733,1.5248732589
SRX4665732,2.005330312
SRX4665725,0.0
SRX4665713,1.0612386342
SRX4665711,1.0284478469
SRX4665728,0.12262685300000001
SRX4665709,-0.06960953410000001
SRX4665727,-0.30347699780000004
SRX4665706,1.9101907228
SRX4665722,0.7717480725
SRX4665708,2.8295779492
SRX4665715,-0.2906021043
SRX4665718,0.5745553882000001
SRX4665705,1.2783071891
SRX4665704,1.7206574808
SRX4665714,1.7005182336
SRX4665723,-0.0533330131
SRX4665703,0.2906807882
SRX4665720,1.1734749248
SRX4665729,-0.035549736000000005
SRX4665695,-0.5227023639
SRX4665685,0.0204232486
SRX4665673,0.8721396034000001
SRX4665700,1.1614951121
SRX4665682,-0.0348963932
SRX4665670,-0.9547477942
SRX4665701,0.8900346117
SRX4665699,1.049315425
SRX7268193,-0.48128523100000004
SRX4665686,0.7426251641
SRX4665679,1.6096213206
SRX4665690,0.4145979689
SRX4665681,0.6705559910000001
SRX4665687,-0.0976853981
SRX4665676,-0.3809642588
SRX4665693,0.5802518297
SRX4665692,0.0
SRX7268192,0.5308610511
SRX4665684,0.1950011837
SRX4665677,-0.475202569
SRX4665698,1.5525214065
SRX4665675,2.102120378
SRX4665683,-1.3180911328
SRX4665696,-0.3586750662
SRX4665694,0.0418796061
SRX4665678,1.4298682412
SRX4665689,0.7375561420000001
SRX4665697,0.0283630323
SRX4665680,1.3837689557
SRX4665702,0.2597703497
SRX4665672,0.4424603798
SRX4665671,0.33007323920000003
SRX3471976,1.5300382568000002
SRX3471978,1.0105365746
SRX3471973,0.6299765622
SRX3471974,-0.020109132300000002
SRX3471975,0.0
SRX3471977,0.45985044500000005
SRX1392948,-0.0201085859
SRX1392949,1.0045021603
SRX1392950,1.1845209112
SRX1392951,1.3217713773
SRX1392954,0.3495342923
SRX1392955,-0.3495342923
SRX4340129,-0.1594740486
SRX4340130,0.1594740486
SRX4340131,0.34075077470000004
SRX4340132,-0.0370281181
SRX4340133,-0.5715287889
SRX4340134,-0.29529621510000004
SRX8537506,0.052811397700000005
SRX8537507,-0.2643120015
SRX8537508,0.21150060380000002
SRX8537509,0.38275120420000003
SRX8537510,0.4193134213
SRX8537511,0.4540510774
