,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8391514141,0.4722379331205229,3.0,77.0,-2.0359245599,78.0,-2.1811838602,86.0,-1.3003458222,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8273197413,0.08364948600937736,2.0,80.0,-1.7681706225,95.0,-1.8864688601,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.0446957707,0.06065783081308683,2.0,81.0,-2.0875873342,82.0,-2.0018042072,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.046777382566666664,0.37791064872477287,3.0,83.0,0.3931751422,84.0,-0.3562538329,85.0,0.10341083840000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26340314523333336,0.29933611764294166,3.0,87.0,0.0055580549000000005,100.0,0.1929791495,101.0,0.5916722313,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.3908703590251509,3.0,88.0,0.3741933435,89.0,0.031453422700000004,90.0,-0.4056467663,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1881283289,0.22150745310290695,3.0,91.0,-2.9347722916,92.0,-3.3451969802,93.0,-3.2844157149,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0925809693,0.3828717324157329,3.0,94.0,0.28009346160000004,119.0,-0.4848941297,120.0,-0.0729422398,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.4151110302500003,0.21187061704967028,2.0,96.0,-3.2652958802,97.0,-3.5649261803,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9483062933333333,0.24125887304183163,3.0,98.0,-1.7466240416,99.0,-1.882717116,105.0,-2.2155777224,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7810505756,0.7340723511740933,3.0,102.0,-2.4944521392,103.0,-1.8207786948,104.0,-1.0279208928,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.646797992733333,0.22468693226613562,3.0,108.0,-3.4081681158,111.0,-3.6779309948,112.0,-3.8542948676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05448463240000001,0.3045874278174804,3.0,113.0,-0.268674846,114.0,0.2941998274,115.0,-0.1889788786,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.9574893773,0.12231776591085147,3.0,116.0,-3.0780745885,117.0,-2.8335097166,118.0,-2.9608838268,,
43,OPG__del_opgGH,0.33388343093333334,0.2224747999938319,3.0,121.0,0.5898508798000001,122.0,0.2247553548,123.0,0.1870440582,,
44,OPG__del_opgGH_pBK16,-0.20930701766666668,0.06623748467260727,3.0,124.0,-0.2597553373,125.0,-0.2338686958,126.0,-0.1342970199,,
45,OPG__WT,4.625929269271485e-18,0.06708574639404469,3.0,127.0,0.0188219856,128.0,0.0556643252,129.0,-0.0744863108,,
46,PinT__pinT+_1h,0.0,0.22649338764826274,2.0,130.0,-0.1601550103,131.0,0.1601550103,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04812600800506474,3.0,132.0,-0.0553910752,133.0,0.0315664855,134.0,0.023824589700000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35363402010000006,0.14838047702022708,3.0,135.0,0.23904553420000002,136.0,0.3006156385,137.0,0.5212408876,,
49,dephostatin__LB_DMSO,0.0,0.30913768841431033,3.0,138.0,0.2693794283,139.0,-0.3375249998,140.0,0.0681455715,,
50,dephostatin__LB_Dephostatin,-0.24759412736666672,0.33117038117195136,3.0,141.0,0.0448678563,142.0,-0.6071870475000001,143.0,-0.18046319090000001,,
51,dephostatin__LPM_DMSO,-0.9928527201499999,0.05085934417097929,2.0,144.0,-1.0288157073,145.0,-0.956889733,,,,
52,dephostatin__LPM_Dephostatin,-0.66319384,0.47775283778668,3.0,146.0,-0.1163725926,147.0,-0.8734564902,148.0,-0.9997524372000001,,
53,efflux_inhibition__Chlorpromazine,-0.118864634925,0.26158953298317333,4.0,149.0,-0.5063309374,150.0,0.0684699876,151.0,-0.0230713989,157.0,-0.014526191
54,efflux_inhibition__PABN,0.0422314519,0.1308855238382172,3.0,152.0,0.1932606417,153.0,-0.0381471148,158.0,-0.028419171200000003,,
55,efflux_inhibition__no_treatment,0.0,0.40258990584520604,3.0,154.0,0.4166491726,155.0,-0.0297714219,156.0,-0.3868777507,,
56,fis_regulatory_network__GX_EE,0.07359543165,0.35281882593653496,2.0,159.0,0.323076016,160.0,-0.17588515270000002,,,,
57,fis_regulatory_network__GX_TS,-0.41730513165,0.08780961546686021,2.0,161.0,-0.4793959062,162.0,-0.3552143571,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18492064434820277,2.0,163.0,0.1307586416,164.0,-0.1307586416,,,,
59,fis_regulatory_network__WT_TS,-0.28392826105,0.13065285528018014,2.0,165.0,-0.1915427411,166.0,-0.376313781,,,,
60,fis_regulatory_network__OX_EE,-1.01263463345,0.06910536180688759,2.0,167.0,-1.0614995034,168.0,-0.9637697635,,,,
61,fis_regulatory_network__OX_TS,0.01745490400000002,0.413375400119216,2.0,169.0,-0.2748456446,170.0,0.30975545260000004,,,,
62,persisters__rep,0.0,0.9514957617447892,2.0,171.0,0.6728091054,172.0,-0.6728091054,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.058979006013799795,2.0,173.0,0.0417044551,174.0,-0.0417044551,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01437474565,0.025553149581849538,2.0,175.0,-0.0036940597,176.0,0.032443551,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07625778655000001,0.07924058818383453,2.0,177.0,-0.13228934380000001,178.0,-0.020226229300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05767152676666667,0.732565175723234,3.0,179.0,-0.8957020632,180.0,0.4609948914,181.0,0.2616925915,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09446647720000001,0.052405795326633066,3.0,182.0,0.0589434136,183.0,0.06980217550000001,184.0,0.1546538425,,
68,proQ_virulence__dhfq_LB,-0.31560151620000004,0.4204153122200702,3.0,185.0,-0.6161825258,186.0,0.1648212761,187.0,-0.4954432989,,
69,proQ_virulence__dhfq_SPI-2,0.19312232146666666,0.21891438581260553,3.0,188.0,0.05818741,189.0,0.07547377150000001,190.0,0.4457057829,,
70,proQ_virulence__dproQ_LB,0.5130551136333333,0.4069930231701087,3.0,191.0,0.323009794,192.0,0.9803080829,193.0,0.235847464,,
71,proQ_virulence__dproQ_SPI-2,-0.1004075456,0.18939955263013103,3.0,194.0,-0.3161649567,195.0,0.0384347709,196.0,-0.023492451,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.03651444002126931,3.0,197.0,-0.0421450611,198.0,0.022144770600000002,199.0,0.0200002905,,
73,proQ_virulence__WT_SPI-2,-0.0213128157,0.04323591604881938,3.0,200.0,-0.00573406,201.0,0.011974822100000001,202.0,-0.07017920920000001,,
74,rcsB__del_rcsB_S207C,-0.5510476323,0.07561372344680486,2.0,203.0,-0.49758065570000004,211.0,-0.6045146089,,,,
75,rcsB__del_rcsB_WT,0.0,0.15932970204686078,3.0,204.0,-0.118711098,212.0,-0.0623683614,218.0,0.1810794594,,
76,rcsB__del_rcsB,-0.15870349115,0.41758739769757647,2.0,205.0,-0.4539823718,213.0,0.1365753895,,,,
77,rcsB__del_rcsB_H12A,-0.03239709550000001,0.4114245380011205,3.0,206.0,-0.35798417450000003,214.0,0.4300044228,219.0,-0.1692115348,,
78,rcsB__del_rcsB_D56A,-0.25139380203333334,0.6962459078370347,3.0,207.0,-0.047825628,215.0,-1.0267343923,220.0,0.3203786142,,
79,rcsB__del_rcsB_M88A,-0.33374063815,0.176304831981396,2.0,208.0,-0.4584069804,221.0,-0.2090742959,,,,
80,rcsB__del_rcsB_H77A,-0.8587120534666667,0.6061543554492964,3.0,209.0,-0.7406290256,216.0,-0.3202877512,222.0,-1.5152193835999999,,
81,rcsB__del_rcsB_L108A,-0.8730441753666668,0.2774117077916453,3.0,210.0,-0.6752049023000001,217.0,-0.7537850500000001,223.0,-1.1901425738,,
82,ribodepletion__RiboZero,0.0,0.07469444729602437,2.0,224.0,0.052816950200000004,225.0,-0.052816950200000004,,,,
83,single_carbon_source__mucic,0.0,0.13891944655822064,2.0,226.0,0.09823088270000001,227.0,-0.09823088270000001,,,,
84,single_carbon_source__tartarate,-0.63177274095,0.17261141484909587,2.0,228.0,-0.509718039,229.0,-0.7538274429,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11174301407061973,3.0,230.0,-0.0345138079,231.0,-0.0904143503,232.0,0.1249281582,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6222038203000001,0.09397063274375873,3.0,233.0,-0.5988737147000001,234.0,-0.7256417419000001,235.0,-0.5420960043,,
87,yedF__WT,0.0,0.40869108059615633,2.0,236.0,0.2889882345,237.0,-0.2889882345,,,,
88,yedF__del_yedF,1.0958003759666666,0.42571583055782264,3.0,238.0,0.6907161391000001,239.0,1.5395147133,240.0,1.0571702755,,
89,14028S_paratyphiA__37C_stationary,-0.92579806895,0.14009743448332893,2.0,241.0,-0.8267342230000001,245.0,-1.0248619149,,,,
90,14028S_paratyphiA__42C_log,-0.25573142265000004,0.05593656220299375,2.0,242.0,-0.2161783002,244.0,-0.2952845451,,,,
91,14028S_paratyphiA__37C_log,0.0,0.002219846056865764,2.0,243.0,-0.0015696682,246.0,0.0015696682,,,,
92,7TF__hilC,-1.1742543237,0.18439161067188542,2.0,247.0,-1.3046388819999999,260.0,-1.0438697654,,,,
93,7TF__del_hilD,-0.019459873750000002,0.18875032357353266,2.0,248.0,0.11400676,262.0,-0.1529265075,,,,
94,7TF__WT,-4.336808689942018e-18,0.20672216388471415,4.0,249.0,-0.0111665476,251.0,-0.22999511560000002,261.0,0.2724034917,268.0,-0.031241828500000002
95,7TF__hilD,-0.88190757975,0.14253501667863436,2.0,250.0,-0.9826950566,257.0,-0.7811201029,,,,
96,7TF__del_sprB,-0.34945014665,0.16460408292887455,2.0,252.0,-0.23305748340000002,267.0,-0.46584280990000004,,,,
97,7TF__del_rtsB,-0.23286498049999999,0.2472553458002761,2.0,253.0,-0.4077009122,259.0,-0.058029048800000003,,,,
98,7TF__rtsA,-0.5181162979,0.7281751261612647,2.0,254.0,-1.0330138675,263.0,-0.0032187283000000002,,,,
99,7TF__del_invF,-0.2508824723,0.20379887512630404,2.0,255.0,-0.1067749057,258.0,-0.3949900389,,,,
100,7TF__sprB,-0.6294772772,0.021289301701702328,2.0,256.0,-0.6445310868,266.0,-0.6144234676,,,,
101,7TF__invF,-0.7802687786,0.5956723381908549,2.0,264.0,-0.3590648289,265.0,-1.2014727283,,,,
102,MMC__del_rtcB_No treatment,-0.2944648188666667,0.24309578083619374,3.0,269.0,-0.1233341119,283.0,-0.187335415,288.0,-0.5727249297,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.10938819266121685,3.0,270.0,-0.1068900016,271.0,-0.004835977,274.0,0.1117259785,,
104,MMC__del_rtcR_No_treatment,0.09951864660000001,0.1956733399838484,2.0,272.0,0.23788059220000002,281.0,-0.038843299000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4933811786,0.3215466783743468,3.0,273.0,-0.5550260472,277.0,-0.7796426433,278.0,-0.14547484530000002,,
106,MMC__del_rtcB_3mM_MMC,-1.2423030568666666,0.08746029211462177,3.0,275.0,-1.3352436331,276.0,-1.2300503032,280.0,-1.1616152343,,
107,MMC__del_rsr_No_treatment,0.39102134060000004,0.4135008705462807,3.0,279.0,0.8600679033,287.0,0.0791710817,289.0,0.2338250368,,
108,MMC__del_rsr_3mM_MMC,-1.1051681683,0.2864996557663533,2.0,282.0,-1.3077540177,285.0,-0.9025823189000001,,,,
109,MMC__WT_3mM_MMC,-1.2945868416500002,0.4069120534626744,2.0,284.0,-1.582317114,286.0,-1.0068565693,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04645978340507425,3.0,290.0,0.043240503900000005,291.0,0.0058789406,292.0,-0.049119444500000005,,
111,araC__delta_araC_LB,0.15345234335000002,0.023587892230381168,2.0,293.0,0.1367731848,296.0,0.1701315019,,,,
112,araC__WT_LB,0.0,0.14592071006143958,2.0,294.0,-0.1031815236,295.0,0.1031815236,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.096941257,,1.0,298.0,-0.096941257,,,,,,
115,csgD__WT_aggregate_TP2,-0.7153129393000001,,1.0,299.0,-0.7153129393000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5767436174,,1.0,300.0,0.5767436174,,,,,,
117,csgD__WT_planktonic_TP3,0.1476153054,,1.0,301.0,0.1476153054,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7096584262000001,,1.0,302.0,0.7096584262000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.27253267610000004,,1.0,303.0,-0.27253267610000004,,,,,,
120,csgD__WT_aggregate_TP3,0.3133567937,,1.0,304.0,0.3133567937,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0111832917,,1.0,305.0,0.0111832917,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0712425949,,1.0,306.0,0.0712425949,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7090693848,,1.0,307.0,0.7090693848,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4498764572,,1.0,308.0,-0.4498764572,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1175633269,,1.0,309.0,-0.1175633269,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8184747556,,1.0,310.0,0.8184747556,,,,,,
127,csgD__WT_aggregate_TP4,0.352257513,,1.0,311.0,0.352257513,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9522875447,,1.0,312.0,0.9522875447,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4768583396,,1.0,313.0,-0.4768583396,,,,,,
130,csrA__10min_LB_csrA,-3.3783382738,0.1762679094815774,2.0,314.0,-3.2536980397,345.0,-3.5029785079,,,,
131,csrA__10min_LB_WT,-3.5310758051,0.1527255006928148,2.0,315.0,-3.4230825679,338.0,-3.6390690423,,,,
132,csrA__02.5min_LB_csrA,-0.44444129600000004,0.05314594782550353,2.0,316.0,-0.4068614359,344.0,-0.4820211561,,,,
133,csrA__05min_mLPM_WT,-1.2724331517,0.20730618132953188,2.0,317.0,-1.1258455451,332.0,-1.4190207583,,,,
134,csrA__15min_mLPM_csrA,-1.0310322406,0.03784764636974918,2.0,318.0,-1.057794568,336.0,-1.0042699132,,,,
135,csrA__05min_LB_WT,-1.47512695665,0.32839219510856205,2.0,319.0,-1.7073353047,331.0,-1.2429186086,,,,
136,csrA__02.5min_LB_WT,-0.2689506239,0.13534081972656478,2.0,320.0,-0.1732502125,333.0,-0.36465103530000004,,,,
137,csrA__00min_LB_WT,0.0,0.09168609893856496,2.0,321.0,-0.0648318623,339.0,0.0648318623,,,,
138,csrA__15min_LB_WT,-3.36846680885,0.3198626110903188,2.0,322.0,-3.5946438302,329.0,-3.1422897875,,,,
139,csrA__00min_mLPM_WT,-0.06982485590000001,0.004515452524217343,2.0,323.0,-0.073017763,327.0,-0.06663194880000001,,,,
140,csrA__15min_LB_csrA,-3.5165016788,0.230428838239375,2.0,324.0,-3.3535638846999998,326.0,-3.6794394729,,,,
141,csrA__15min_mLPM_WT,-0.596070561,0.31544644364138014,2.0,325.0,-0.3730162416,330.0,-0.8191248804,,,,
142,csrA__00min_LB_csrA,0.1587489687,0.03288853709050305,2.0,328.0,0.1820046763,335.0,0.1354932611,,,,
143,csrA__05min_mLPM_csrA,-1.63033991895,0.09749080886245007,2.0,334.0,-1.699276331,337.0,-1.5614035069,,,,
144,csrA__05min_LB_csrA,-1.83503607645,0.4387502612114708,2.0,340.0,-1.5247927915,343.0,-2.1452793614,,,,
145,csrA__10min_mLPM_csrA,-1.4547073513000002,0.13492570434680917,2.0,341.0,-1.5501142318,342.0,-1.3593004708,,,,
146,flagellum__ΔSTM14_1829 ,0.9581980165999999,0.10885054504197106,3.0,346.0,0.8893973390000001,347.0,0.9015033982,350.0,1.0836933126,,
147,flagellum__WT,-6.3606527452482924e-18,0.23150673644395428,3.0,348.0,-0.23476585020000001,349.0,0.2281038161,351.0,0.0066620341,,
148,fliA__del_rpoF,0.2275414939,0.031789243432626305,2.0,352.0,0.2500198835,354.0,0.20506310430000002,,,,
149,fliA__WT,0.0,0.34804634342075813,2.0,353.0,-0.2461059296,355.0,0.2461059296,,,,
150,mgtC__empty_pUH21,0.0,0.17820875170868372,2.0,356.0,0.1260126168,358.0,-0.1260126168,,,,
151,mgtC__pUH_mgtC,0.36436229035,0.058554407130026964,2.0,357.0,0.40576650870000003,359.0,0.32295807200000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0015157161952280118,2.0,360.0,0.0010717732,362.0,-0.0010717732,,,,
153,mgtCBR__mgtC_pBAD113,0.3477191308,0.09327809922756095,2.0,361.0,0.2817615543,363.0,0.4136767073,,,,
154,novobiocin__100_Novobiocin_60min,0.3274793388333333,0.06487658330457918,3.0,364.0,0.3877990932,368.0,0.25884717960000003,380.0,0.33579174370000003,,
155,novobiocin__500_Novobiocin_60min,0.7433613681333333,0.1316356498041938,3.0,365.0,0.7273231790000001,374.0,0.6204796351,378.0,0.8822812903,,
156,novobiocin__0_Novobiocin_60min,-0.3812014897,0.06742722680850534,3.0,366.0,-0.4373361022,372.0,-0.3064104221,375.0,-0.39985794480000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08393367457438357,3.0,367.0,0.0733231907,379.0,0.0182259625,383.0,-0.0915491532,,
158,novobiocin__0_Novobiocin_10min,0.31347377286666667,0.08691744935450495,3.0,369.0,0.3804693257,373.0,0.3446933815,385.0,0.21525861140000002,,
159,novobiocin__500_Novobiocin_20min,0.9079941652333333,0.10254775268011729,3.0,370.0,0.9577859099,381.0,0.9761392957,384.0,0.7900572901,,
160,novobiocin__0_Novobiocin_20min,0.42444266626666666,0.17237586815829345,3.0,371.0,0.5731547049,377.0,0.2355135825,386.0,0.4646597114,,
161,novobiocin__500_Novobiocin_10min,0.78854775065,0.30403997864260635,2.0,376.0,1.0035364813,382.0,0.57355902,,,,
162,starvation__Glucose_6h,0.0,0.02710875727684887,2.0,387.0,-0.0191687861,396.0,0.0191687861,,,,
163,starvation__Low_3d,-0.6350325227,0.4724051785212254,2.0,388.0,-0.30099161750000003,389.0,-0.9690734279000001,,,,
164,starvation__Glucose_24h,-1.18358072255,0.14949887791008373,2.0,390.0,-1.2892923929,398.0,-1.0778690522,,,,
165,starvation__High_4d,-0.9056616338500001,0.009654491275765306,2.0,391.0,-0.8988348776,393.0,-0.9124883901,,,,
166,starvation__High_4h,-1.1934309323,0.1977716991560093,2.0,392.0,-1.0535852227,394.0,-1.3332766419,,,,
167,starvation__Low_24h,-0.6347667901,0.06729293802013006,2.0,395.0,-0.5871834973,397.0,-0.6823500829,,,,
168,18_mutants__phoB/R_InSPI2,-0.8819887483000001,,1.0,399.0,-0.8819887483000001,,,,,,
169,18_mutants__hfq_ESP,-0.5152249412000001,,1.0,400.0,-0.5152249412000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7069618395,,1.0,401.0,-0.7069618395,,,,,,
171,18_mutants__dam_MEP,-0.5397774517,,1.0,402.0,-0.5397774517,,,,,,
172,18_mutants__WT_IEP,0.2440013323,,1.0,403.0,0.2440013323,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3965264417,,1.0,404.0,-0.3965264417,,,,,,
174,18_mutants__WT_InSPI2,-0.8583172953,,1.0,405.0,-0.8583172953,,,,,,
175,18_mutants__hilC_IEP,0.6057504754,,1.0,406.0,0.6057504754,,,,,,
176,18_mutants__fliZ_ESP,-0.5171658794,,1.0,407.0,-0.5171658794,,,,,,
177,18_mutants__hilD_InSPI2,-0.4635735275,,1.0,408.0,-0.4635735275,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6838411794,,1.0,409.0,-0.6838411794,,,,,,
179,18_mutants__ssrB_InSPI2,-0.43623269530000003,,1.0,410.0,-0.43623269530000003,,,,,,
180,18_mutants__fur_ESP,-0.7122937375,,1.0,411.0,-0.7122937375,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.045114709600000004,,1.0,413.0,-0.045114709600000004,,,,,,
183,18_mutants__hilE_IEP,-0.3022259266,,1.0,414.0,-0.3022259266,,,,,,
184,18_mutants__slyA_InSPI2,-0.7233589982,,1.0,415.0,-0.7233589982,,,,,,
185,18_mutants__ssrA_InSPI2,-0.49455957110000004,,1.0,416.0,-0.49455957110000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.9948629538,,1.0,417.0,-0.9948629538,,,,,,
187,18_mutants__hilA_IEP,-0.0479543928,,1.0,418.0,-0.0479543928,,,,,,
188,Infection_conditions__pH3_shock,0.4058683681,,1.0,419.0,0.4058683681,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9244915993,,1.0,420.0,0.9244915993,,,,,,
190,Infection_conditions__MEP,0.1964141061,0.005505499953726713,3.0,421.0,0.1984989836,423.0,0.2005726763,427.0,0.1901706584,,
191,Infection_conditions__Oxygen_shock,-0.47103765270000003,,1.0,422.0,-0.47103765270000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.182003851,,1.0,424.0,1.182003851,,,,,,
193,Infection_conditions__Bile_shock,0.5586413922,,1.0,425.0,0.5586413922,,,,,,
194,Infection_conditions__LowFe2+_shock,0.710101481,,1.0,426.0,0.710101481,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1507824188,,1.0,428.0,-0.1507824188,,,,,,
196,Infection_conditions__ESP,-0.3206720084333333,0.022443245784649405,3.0,429.0,-0.3380979277,435.0,-0.3285708604,437.0,-0.2953472372,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7026685089,,1.0,430.0,-2.7026685089,,,,,,
198,Infection_conditions__LEP,-0.6323884983,,1.0,431.0,-0.6323884983,,,,,,
199,Infection_conditions__Temp20,0.1947233089,,1.0,432.0,0.1947233089,,,,,,
200,Infection_conditions__25C,0.3476007499,,1.0,433.0,0.3476007499,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0942987134,,1.0,434.0,0.0942987134,,,,,,
202,Infection_conditions__EEP,-0.3489410224,,1.0,436.0,-0.3489410224,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3895018883,,1.0,438.0,0.3895018883,,,,,,
204,Infection_conditions__NaCl_shock,1.0374014146,,1.0,439.0,1.0374014146,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2794392966,,1.0,441.0,-0.2794392966,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9674362982,,1.0,442.0,-0.9674362982,,,,,,
