k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0102123603,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0100820586,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0099809213,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0093146643,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0092717415,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0088013116,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0086850911,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,0.0086402539,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0086220066,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0083386308,,Unknown Function,Regulator Discovery
18,CsqR,False,0.008285150600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0079012885,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0078635484,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0077438081,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00749805,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0074932594000000005,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0073416989000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.007255479600000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0071022085,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.007043872200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0067765626,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.006665926000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0063660699,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0060855511,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.005498409,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0054708072,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0054440546000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0054216113,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0053457048,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0047073121,,Unknown Function,Uncharacterized
10,NarL,False,0.0046927241,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0045058721,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.0045045806,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0043423949,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0042484603000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0041944374,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0041044214,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0040875016000000005,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.0038978752,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0037645486,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0037331449,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.0034068460000000003,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0032490279,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0031132763,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0025816401,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0024819934,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0023647376,,Unknown Function,Uncharacterized
19,MetJ,False,0.0019195658,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0017315102,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0014659699,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0014184557000000001,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0013567772,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0013289096,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0012609734,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0012333423,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0012251019,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.001110056,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0011000321,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0009877021,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,0.0006984054000000001,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.000542224,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0004610788,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0002712206,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,1.73082e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
