,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,10.6822154678,,1.0,78.0,10.6822154678,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2523869838,,1.0,79.0,6.2523869838,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1736359251,,1.0,80.0,8.1736359251,,,,,,,,,,
43,Cra/Crp__wt_ac,5.287786612150001,0.034007037394902774,2.0,81.0,5.2637400054,82.0,5.3118332189,,,,,,,,
44,Cra/Crp__wt_fru,5.9052666848,0.0022868315550393366,2.0,83.0,5.9068837189,84.0,5.9036496507,,,,,,,,
45,Cra/Crp__delcra_ac,3.23411021645,0.0037645241437696906,2.0,85.0,3.2314482959,86.0,3.236772137,,,,,,,,
46,Cra/Crp__delcra_fru,2.11673985935,0.11351738561367784,2.0,87.0,2.0364709462,88.0,2.1970087725,,,,,,,,
47,Cra/Crp__delcra_glc,3.6767732751000004,0.025122675064989046,2.0,89.0,3.694537689,90.0,3.6590088612000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.8710063864,,1.0,91.0,3.8710063864,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4376826921,,1.0,92.0,2.4376826921,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.90408658025,0.39833332778588065,2.0,93.0,3.1857507775,94.0,2.622422383,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3585222726,,1.0,95.0,3.3585222726,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4818029417,,1.0,96.0,3.4818029417,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7019208044,0.749391337911951,2.0,97.0,1.1720211076,98.0,2.2318205012,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2778755847,,1.0,99.0,1.2778755847,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3640895273,0.8240411920845053,2.0,100.0,1.7814044124000001,101.0,2.9467746422000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3868173601000002,0.8080003282407632,2.0,102.0,2.9581598714,103.0,1.8154748488,,,,,,,,
57,Crp ARs__wt_fru,7.6889039975,,1.0,104.0,7.6889039975,,,,,,,,,,
58,Crp ARs__wt_glyc,8.65653447905,0.030701309657321634,2.0,105.0,8.6348253748,106.0,8.6782435833,,,,,,,,
59,Crp ARs__delar1_glyc,1.95556879585,0.3506595598389337,2.0,107.0,2.2035225485,108.0,1.7076150432000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2482998183,0.15248877225301685,3.0,109.0,2.3054313569,110.0,2.075495302,111.0,2.363972796,,,,,,
61,Crp ARs__delar2_glyc,9.396145995566668,0.03340404069355369,3.0,112.0,9.3594543477,113.0,9.4041902581,114.0,9.4247933809,,,,,,
62,Crp ARs__delcrp_fru,2.3183384438666668,0.18514384434921977,3.0,115.0,2.5084796156999998,116.0,2.3079023319,117.0,2.138633384,,,,,,
63,Crp ARs__delcrp_glc,1.9323175373333334,0.2598456706842536,3.0,118.0,2.0253932335,119.0,2.132806932,120.0,1.6387524465,,,,,,
64,Crp ARs__delcrp_glyc,2.2774989891333335,0.2977402173888483,3.0,121.0,2.1206353026,122.0,2.0909882444,123.0,2.6208734204,,,,,,
65,Glucose Evolution__glu_ale3,7.8298697007,,1.0,124.0,7.8298697007,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0182931082,,1.0,125.0,9.0182931082,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1523045821,,1.0,126.0,10.1523045821,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4422680187,,1.0,127.0,7.4422680187,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8581017024,,1.0,128.0,9.8581017024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3380089422,,1.0,129.0,7.3380089422,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3618285196,,1.0,130.0,9.3618285196,,,,,,,,,,
72,42C Evolution__wt_42c,1.8558101498,,1.0,131.0,1.8558101498,,,,,,,,,,
73,42C Evolution__42c_ale1,11.0915703261,,1.0,132.0,11.0915703261,,,,,,,,,,
74,42C Evolution__42c_ale2,10.4020743199,,1.0,133.0,10.4020743199,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2592757571,,1.0,134.0,10.2592757571,,,,,,,,,,
76,42C Evolution__42c_ale4,9.558362963,,1.0,135.0,9.558362963,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6060951695,,1.0,136.0,9.6060951695,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5214886764,,1.0,137.0,5.5214886764,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2764707170000005,,1.0,138.0,5.2764707170000005,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4242374173,,1.0,139.0,10.4242374173,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2712548473,,1.0,140.0,10.2712548473,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4383217379,,1.0,141.0,2.4383217379,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.886844939,,1.0,142.0,7.886844939,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.003855957,,1.0,143.0,6.003855957,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4715195759,,1.0,144.0,2.4715195759,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2056871966,,1.0,145.0,4.2056871966,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3583351215,,1.0,146.0,3.3583351215,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2640048759,,1.0,147.0,3.2640048759,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8102614328,,1.0,148.0,1.8102614328,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1306007016,,1.0,149.0,3.1306007016,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.38368206,,1.0,150.0,9.38368206,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1593109587,,1.0,151.0,10.1593109587,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4811989519,,1.0,152.0,2.4811989519,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1231663707,,1.0,153.0,5.1231663707,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2959237169,,1.0,154.0,2.2959237169,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7588576863,,1.0,155.0,4.7588576863,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2009516347,,1.0,156.0,2.2009516347,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1419849467,,1.0,157.0,4.1419849467,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.507310886,,1.0,158.0,2.507310886,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8447234855,,1.0,159.0,2.8447234855,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5393428641,,1.0,160.0,7.5393428641,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9236205032,,1.0,161.0,4.9236205032,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5374935311,,1.0,162.0,3.5374935311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7889612882,,1.0,163.0,5.7889612882,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7532726703,,1.0,164.0,5.7532726703,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7542277146,,1.0,165.0,5.7542277146,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7943527885,,1.0,166.0,6.7943527885,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1036104685,,1.0,167.0,5.1036104685,,,,,,,,,,
109,ICA__wt_glc,10.597452214799999,0.13842017564183934,6.0,168.0,10.7391628168,169.0,10.7450183489,170.0,10.6513642215,171.0,10.4065884665,192.0,10.5600591618,193.0,10.4825202733
110,ICA__arg_sbt,11.01346665705,0.07154075098122109,2.0,172.0,11.0640536072,173.0,10.9628797069,,,,,,,,
111,ICA__cytd_rib,10.749205576649999,0.17807256131628105,2.0,174.0,10.8751218923,175.0,10.623289261,,,,,,,,
112,ICA__gth,3.40762612395,0.2752040293312664,2.0,176.0,3.6022247593,177.0,3.2130274886,,,,,,,,
113,ICA__leu_glcr,10.8083778433,0.021707924048249828,2.0,178.0,10.8237276636,179.0,10.793028023,,,,,,,,
114,ICA__met_glc,10.2486176621,0.03802805080567698,2.0,180.0,10.2755075547,181.0,10.2217277695,,,,,,,,
115,ICA__no3_anaero,7.008342492700001,0.42422573645332073,2.0,182.0,7.3083153877,183.0,6.7083695977,,,,,,,,
116,ICA__phe_acgam,10.312091637350001,0.06460902025764416,2.0,184.0,10.266406161,185.0,10.3577771137,,,,,,,,
117,ICA__thm_gal,10.85240215475,0.011174266546759596,2.0,186.0,10.8603035544,187.0,10.8445007551,,,,,,,,
118,ICA__tyr_glcn,11.185455745350001,0.026072907289989965,2.0,188.0,11.2038920749,189.0,11.1670194158,,,,,,,,
119,ICA__ura_pyr,10.369382433999998,0.09258828346991618,2.0,190.0,10.4348522371,191.0,10.3039126309,,,,,,,,
120,ICA__bw_delpurR_cytd,10.5855309731,0.10257393851928627,2.0,194.0,10.6580617006,195.0,10.5130002456,,,,,,,,
121,ICA__ade_glc,9.55054755815,0.00357730234994381,2.0,196.0,9.548018023400001,197.0,9.5530770929,,,,,,,,
122,yTF__wt_glc,3.91204336815,0.5167551321412097,2.0,198.0,4.2774444263,199.0,3.54664231,,,,,,,,
123,yTF__delyafC,3.00510480175,0.3537342238894633,2.0,200.0,2.7549769333,201.0,3.2552326702,,,,,,,,
124,yTF__delyeiE,3.30399530625,0.22945709328050584,2.0,202.0,3.4662459729,203.0,3.1417446396,,,,,,,,
125,yTF__delyiaJ,2.5445202043000004,0.05974339707096516,2.0,204.0,2.5867651655,205.0,2.5022752431,,,,,,,,
126,yTF__delyieP,3.40666925255,0.6001192476727913,2.0,206.0,2.982320863,207.0,3.8310176421,,,,,,,,
127,yTF__wt_ph5,2.94832438845,0.10902864362385592,2.0,208.0,2.8712294952,209.0,3.0254192817,,,,,,,,
128,yTF__wt_ph8,2.18257109915,0.16329974258801044,2.0,210.0,2.0671007438,211.0,2.2980414545,,,,,,,,
129,yTF__delybaO,3.3338325487500002,0.3366855925925454,2.0,212.0,3.0957598831,213.0,3.5719052144,,,,,,,,
130,yTF__delybaQ,4.0668418142,1.0552232077988668,2.0,214.0,4.8129973001,215.0,3.3206863283,,,,,,,,
131,yTF__delybiH,3.3926845292000003,0.4062016198147931,2.0,216.0,3.6799124491,217.0,3.1054566093,,,,,,,,
132,yTF__delydcI_ph5,2.8651083411,0.1899657798141841,2.0,218.0,2.9994344322,219.0,2.73078225,,,,,,,,
133,yTF__delydcI_ph8,1.93432269455,0.4286442889734324,2.0,220.0,1.6312254111,221.0,2.237419978,,,,,,,,
134,yTF__delyddM,3.9103518917500004,0.12742984814655384,2.0,222.0,3.820245382,223.0,4.0004584015,,,,,,,,
135,yTF__delyheO,3.3900838541500002,0.44888924741659475,2.0,224.0,3.0726712233,225.0,3.707496485,,,,,,,,
136,False Positives__bw_glc,2.948395091,0.39851372013028163,2.0,226.0,2.6666033370999997,227.0,3.2301868449,,,,,,,,
137,False Positives__fps_thrA_ale1,6.43576909325,0.08405616822152885,2.0,228.0,6.4952057798,229.0,6.3763324067,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2745136,0.18364249114129497,2.0,230.0,6.4043684508,231.0,6.1446587491999995,,,,,,,,
139,False Positives__fps_serB_ale1,8.3649327122,0.03980248577558863,2.0,232.0,8.3367881046,233.0,8.3930773198,,,,,,,,
140,False Positives__fps_serB_ale4,1.7447455674999999,0.46063429296129144,2.0,234.0,2.0704631997,235.0,1.4190279353,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.16264110595,0.09447988440712607,2.0,236.0,4.2294484729,237.0,4.095833739,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4293064057,0.08336804789381262,2.0,238.0,5.4882565177,239.0,5.3703562937000004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3660960228,,1.0,240.0,6.3660960228,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5015287234,0.12010282995376226,2.0,241.0,7.4166031979,242.0,7.5864542489,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5015287234,0.12010282995376226,2.0,243.0,7.4166031979,244.0,7.5864542489,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9466256907999995,0.006438124228367386,2.0,245.0,4.9420732495,246.0,4.9511781321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9343866655,,1.0,247.0,4.9343866655,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7991860992,0.1170602563888618,2.0,248.0,3.8819602003,249.0,3.7164119981,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.48364223255,0.06985284594091472,2.0,250.0,5.5330356536,251.0,5.4342488115,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0680631822,0.8312726724436943,2.0,252.0,3.6558617259,253.0,2.4802646385,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8423280439999998,0.9360760077697193,2.0,254.0,2.5042337368,255.0,1.1804223512,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8542347671500004,1.256460855825975,2.0,256.0,1.9657827757000002,257.0,3.7426867586,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4541229408,0.6182407819175881,2.0,258.0,3.8912851901,259.0,3.0169606915,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8456354532,0.1426923635645078,2.0,260.0,5.7447367153,261.0,5.9465341911,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.335530974,0.36964022641870903,2.0,262.0,3.0741558633,263.0,3.5969060847,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.294769758,0.2597460804884361,2.0,264.0,2.4784379729,265.0,2.1111015431,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4499153595000003,0.07391590802211709,2.0,266.0,3.5021817993,267.0,3.3976489197,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.41493041545,0.8368416039753538,2.0,268.0,0.8231940425000001,269.0,2.0066667884,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4819362052,0.9291049046334596,2.0,270.0,3.1389125837,271.0,1.8249598267,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.95878886175,0.16982919602112917,2.0,272.0,2.0788762379,273.0,1.8387014856000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2733709888,0.020963038390222094,2.0,274.0,2.2585478822000002,275.0,2.2881940954,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.97024471315,0.5690617041952011,2.0,276.0,2.5678573232,277.0,3.3726321031,,,,,,,,
