,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.36384553750000004,0.2694876361958234,2.0,39.0,-0.5544020725000001,40.0,-0.1732890025,,,,,,,,
21,misc__bw_delcbl,-0.276963715,0.027427985441541666,2.0,41.0,-0.2963582295,42.0,-0.2575692005,,,,,,,,
22,misc__bw_delfabr,-0.16924905150000003,0.004594368328003539,2.0,43.0,-0.1660003425,44.0,-0.1724977605,,,,,,,,
23,misc__bw_delfadr,-0.30320634700000004,0.031054103968785066,2.0,45.0,-0.3251649145,46.0,-0.2812477795,,,,,,,,
24,misc__nitr_031,0.27125791650000003,,1.0,47.0,0.27125791650000003,,,,,,,,,,
25,omics__wt_glu,0.031496866,0.0018130564351945828,2.0,48.0,0.0327788905,49.0,0.030214841500000002,,,,,,,,
26,omics__wt_gly,0.061818357500000004,0.002008211542841039,2.0,50.0,0.0603983375,51.0,0.0632383775,,,,,,,,
27,omics__wt_thr,-2.492704314,0.327618253230814,2.0,52.0,-2.2610432255,53.0,-2.7243654025,,,,,,,,
28,omics__bw_ac,-0.3724344205,0.036417607191927624,2.0,54.0,-0.3466832835,55.0,-0.3981855575,,,,,,,,
29,omics__bw_fum,0.039211002,0.03779222631008817,2.0,56.0,0.0659341415,57.0,0.0124878625,,,,,,,,
30,omics__bw_glc,0.08962537649999999,0.02400682393614549,2.0,58.0,0.1066007645,59.0,0.0726499885,,,,,,,,
31,omics__bw_pyr,0.44535584,0.025099334318670286,2.0,60.0,0.4631037495,61.0,0.4276079305,,,,,,,,
32,ompr__wt_nacl,-1.835210917,0.13405931327787904,2.0,62.0,-1.9300051665,63.0,-1.7404166675,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3842860055,0.03460638852725733,2.0,64.0,-1.3598155935,65.0,-1.4087564175,,,,,,,,
34,minspan__wt_ade,-4.4367510425,,1.0,66.0,-4.4367510425,,,,,,,,,,
35,minspan__wt_glc,-0.046511293499999995,0.00984790248995851,3.0,67.0,-0.0573736745,68.0,-0.0381667385,69.0,-0.0439934675,,,,,,
36,minspan__wt_glc_anaero,-0.1702848205,0.11572485680689834,2.0,70.0,-0.2521146515,71.0,-0.0884549895,,,,,,,,
37,minspan__wt_trp,-3.2407417215,,1.0,72.0,-3.2407417215,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.7771600095,,1.0,73.0,-2.7771600095,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4650800195,,1.0,74.0,-1.4650800195,,,,,,,,,,
40,minspan__bw_delmntr,-2.6925289814999998,,1.0,75.0,-2.6925289814999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.2154980965,,1.0,76.0,-4.2154980965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1515185935,,1.0,77.0,-0.1515185935,,,,,,,,,,
43,cra_crp__wt_ac,-0.6307867295,0.029081204631489745,2.0,78.0,-0.6513502465000001,79.0,-0.6102232125,,,,,,,,
44,cra_crp__wt_fru,-0.2441130825,0.04339339943609601,2.0,80.0,-0.2134293155,81.0,-0.2747968495,,,,,,,,
45,cra_crp__delcra_ac,-0.15547026749999998,0.03573681043985546,2.0,82.0,-0.1807400085,83.0,-0.1302005265,,,,,,,,
46,cra_crp__delcra_fru,0.1101921215,0.013454221134799367,2.0,84.0,0.1197056925,85.0,0.1006785505,,,,,,,,
47,cra_crp__delcra_glc,-0.029214117500000004,0.0928579286000053,2.0,86.0,-0.09487458850000001,87.0,0.0364463535,,,,,,,,
48,rpoB__wt_031,-0.7871331245000001,,1.0,88.0,-0.7871331245000001,,,,,,,,,,
49,rpoB__wt_044,0.1375715385,,1.0,89.0,0.1375715385,,,,,,,,,,
50,rpoB__wt_lb,-3.95413633,0.049272259051930015,2.0,90.0,-3.9889770785,91.0,-3.9192955815,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0095915675,,1.0,92.0,-0.0095915675,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.14387547950000001,,1.0,93.0,0.14387547950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.350408183,0.010380340982847392,2.0,94.0,-3.3430681735,95.0,-3.3577481925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.056164569500000004,,1.0,96.0,0.056164569500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6247328215000001,0.00020775362916686176,2.0,97.0,0.6245859175,98.0,0.6248797255,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.594775525,0.13741516993649866,2.0,99.0,-2.6919427235,100.0,-2.4976083265,,,,,,,,
57,crp__wt_fru,0.3290645835,,1.0,101.0,0.3290645835,,,,,,,,,,
58,crp__wt_glyc,0.1048260495,0.00490142520509311,2.0,102.0,0.1082918805,103.0,0.1013602185,,,,,,,,
59,crp__delar1_glyc,-4.526644061,0.8288192859875654,2.0,104.0,-3.9405803235,105.0,-5.1127077985,,,,,,,,
60,crp__delar1ar2_glyc,0.3926454621666667,0.03720355140583502,3.0,106.0,0.36717454050000004,107.0,0.43533970050000004,108.0,0.3754221455,,,,,,
61,crp__delar2_glyc,-0.5903229161666667,0.15416298136932371,3.0,109.0,-0.7651923475,110.0,-0.5317280395,111.0,-0.4740483615,,,,,,
62,crp__delcrp_fru,0.13184903683333335,0.06457146952660489,3.0,112.0,0.1101848135,113.0,0.2044668325,114.0,0.0808954645,,,,,,
63,crp__delcrp_glc,0.31287546083333334,0.03602259155931242,3.0,115.0,0.3414670805,116.0,0.2724163835,117.0,0.32474291850000003,,,,,,
64,crp__delcrp_glyc,0.0983902995,0.10854473828964374,3.0,118.0,0.2156115555,119.0,0.0013564615,120.0,0.0782028815,,,,,,
65,glu__glu_ale3,-2.7909117585,,1.0,121.0,-2.7909117585,,,,,,,,,,
66,glu__glu_ale4,0.2666728345,,1.0,122.0,0.2666728345,,,,,,,,,,
67,glu__glu_ale5,0.46939664150000004,,1.0,123.0,0.46939664150000004,,,,,,,,,,
68,glu__glu_ale6,0.6384139695000001,,1.0,124.0,0.6384139695000001,,,,,,,,,,
69,glu__glu_ale8,-4.5718552814999995,,1.0,125.0,-4.5718552814999995,,,,,,,,,,
70,glu__glu_ale9,-1.5081578745000002,,1.0,126.0,-1.5081578745000002,,,,,,,,,,
71,glu__glu_ale10,-2.2106807965,,1.0,127.0,-2.2106807965,,,,,,,,,,
72,42c__wt_42c,0.39366087250000004,,1.0,128.0,0.39366087250000004,,,,,,,,,,
73,42c__42c_ale1,-3.7016473435,,1.0,129.0,-3.7016473435,,,,,,,,,,
74,42c__42c_ale2,-0.1904372225,,1.0,130.0,-0.1904372225,,,,,,,,,,
75,42c__42c_ale3,0.3584472245,,1.0,131.0,0.3584472245,,,,,,,,,,
76,42c__42c_ale4,-2.8374593175,,1.0,132.0,-2.8374593175,,,,,,,,,,
77,42c__42c_ale5,0.21066845250000002,,1.0,133.0,0.21066845250000002,,,,,,,,,,
78,42c__42c_ale6,-4.8316196705,,1.0,134.0,-4.8316196705,,,,,,,,,,
79,42c__42c_ale8,-4.4178846175,,1.0,135.0,-4.4178846175,,,,,,,,,,
80,42c__42c_ale9,0.5512258565,,1.0,136.0,0.5512258565,,,,,,,,,,
81,42c__42c_ale10,-4.5511954185,,1.0,137.0,-4.5511954185,,,,,,,,,,
82,ssw__wt_ac,-0.5617990515,,1.0,138.0,-0.5617990515,,,,,,,,,,
83,ssw__wt_glc,-0.0225541455,,1.0,139.0,-0.0225541455,,,,,,,,,,
84,ssw__wt_glyc,-3.9942187315,,1.0,140.0,-3.9942187315,,,,,,,,,,
85,ssw__wt_xyl,-2.7485266455,,1.0,141.0,-2.7485266455,,,,,,,,,,
86,ssw__glc_ale1,-0.5407942355,,1.0,142.0,-0.5407942355,,,,,,,,,,
87,ssw__glc_ale2,-2.2133856925,,1.0,143.0,-2.2133856925,,,,,,,,,,
88,ssw__glc_ale3,-1.3759797565,,1.0,144.0,-1.3759797565,,,,,,,,,,
89,ssw__glyc_ale1,-0.4006515245,,1.0,145.0,-0.4006515245,,,,,,,,,,
90,ssw__glyc_ale2,-1.0577345915,,1.0,146.0,-1.0577345915,,,,,,,,,,
91,ssw__xyl_ale1,-1.0280914775,,1.0,147.0,-1.0280914775,,,,,,,,,,
92,ssw__xyl_ale2,-0.7384044375000001,,1.0,148.0,-0.7384044375000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6758650515,,1.0,149.0,-0.6758650515,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.3107219855,,1.0,150.0,-4.3107219855,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8429911665,,1.0,151.0,-1.8429911665,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1706266715,,1.0,152.0,-2.1706266715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2434245135,,1.0,153.0,-1.2434245135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6947193465,,1.0,154.0,-0.6947193465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4371529865,,1.0,155.0,-0.4371529865,,,,,,,,,,
100,ica__wt_glc,-0.26860989166666666,0.16365262654549687,6.0,156.0,-0.1731643115,157.0,-0.1864586065,158.0,-0.027207013500000002,159.0,-0.3949597875,180.0,-0.43719021950000003,181.0,-0.3926794115
101,ica__arg_sbt,-1.64384723,0.12422639951578386,2.0,160.0,-1.5560059005,161.0,-1.7316885595,,,,,,,,
102,ica__cytd_rib,-2.755835255,0.006832736764159751,2.0,162.0,-2.7606667295,163.0,-2.7510037805,,,,,,,,
103,ica__gth,-0.6669171325000001,0.04668485705172591,2.0,164.0,-0.6339059535,165.0,-0.6999283115,,,,,,,,
104,ica__leu_glcr,-1.0787799725,0.022225562557366924,2.0,166.0,-1.0630641265,167.0,-1.0944958185,,,,,,,,
105,ica__met_glc,-0.186138211,0.023743959111559743,2.0,168.0,-0.1693486965,169.0,-0.20292772550000002,,,,,,,,
106,ica__no3_anaero,-0.14842099749999998,0.0214670434563339,2.0,170.0,-0.1332415055,171.0,-0.1636004895,,,,,,,,
107,ica__phe_acgam,0.042889216,0.03327676261358368,2.0,172.0,0.019358991500000002,173.0,0.0664194405,,,,,,,,
108,ica__thm_gal,-2.7882528925,0.07539877345050458,2.0,174.0,-2.8415678765,175.0,-2.7349379085,,,,,,,,
109,ica__tyr_glcn,-0.14088557300000001,0.013942848184055246,2.0,176.0,-0.1310264905,177.0,-0.15074465550000002,,,,,,,,
110,ica__ura_pyr,-0.22323377800000002,0.06095783359292729,2.0,178.0,-0.26633747550000003,179.0,-0.1801300805,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8534415925,3.0576110759000206,2.0,182.0,0.3086159335,183.0,-4.0154991185,,,,,,,,
112,ica__ade_glc,-1.778658637,2.922432743513497,2.0,184.0,-3.8451306475,185.0,0.2878133735,,,,,,,,
113,ytf__wt_glc,-1.333443214,0.5697190187088875,2.0,186.0,-0.9305910325000001,187.0,-1.7362953955,,,,,,,,
114,ytf__delyafC,-2.5943769595,0.1278058072761689,2.0,188.0,-2.5040046065,189.0,-2.6847493125,,,,,,,,
115,ytf__delyeiE,0.223928857,0.23033947465005394,2.0,190.0,0.3868034615,191.0,0.0610542525,,,,,,,,
116,ytf__delyiaJ,-2.7095620179999997,0.11818614348425072,2.0,192.0,-2.6259917945,193.0,-2.7931322415,,,,,,,,
117,ytf__delyieP,-2.8639265645,0.15666672834632908,2.0,194.0,-2.7531464585,195.0,-2.9747066705,,,,,,,,
118,ytf__wt_ph5,-0.1376727885,0.017095905910723814,2.0,196.0,-0.1497614195,197.0,-0.12558415750000002,,,,,,,,
119,ytf__wt_ph8,-0.36997885,0.04218426027529584,2.0,198.0,-0.3998076265,199.0,-0.34015007350000004,,,,,,,,
120,ytf__delybaO,-2.537648514,0.011873610497570663,2.0,200.0,-2.5292526035,201.0,-2.5460444245,,,,,,,,
121,ytf__delybaQ,-0.137633209,0.014012283241540637,2.0,202.0,-0.1277250285,203.0,-0.1475413895,,,,,,,,
122,ytf__delybiH,-3.012350472,0.986725122801402,2.0,204.0,-2.3146304465,205.0,-3.7100704975000003,,,,,,,,
123,ytf__delydcI_ph5,-0.0957762635,0.00312493396866046,2.0,206.0,-0.0935666015,207.0,-0.0979859255,,,,,,,,
124,ytf__delydcI_ph8,-0.3503449965,0.014923943993709193,2.0,208.0,-0.3608978185,209.0,-0.3397921745,,,,,,,,
125,ytf__delyddM,-0.497316315,0.055345200387316704,2.0,210.0,-0.5364512815,211.0,-0.45818134850000003,,,,,,,,
126,ytf__delyheO,-2.789370232,0.002749576940469568,2.0,212.0,-2.7874259875,213.0,-2.7913144765,,,,,,,,
127,fps__bw_glc,-0.44086698700000004,0.003142533149337431,2.0,214.0,-0.4386448805,215.0,-0.44308909350000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.868030461,0.0505394778424165,2.0,216.0,-0.9037672685,217.0,-0.8322936535000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8794531860000001,0.07732203954861487,2.0,218.0,-0.9341281245,219.0,-0.8247782475000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2318090615,0.0903934804482342,2.0,220.0,-0.2957269045,221.0,-0.1678912185,,,,,,,,
131,fps__fps_serB_ale4,-0.3268721395,0.006527202287970098,2.0,222.0,-0.3314875685,223.0,-0.3222567105,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4790672120000001,0.1316651741675749,2.0,224.0,-1.5721685495000002,225.0,-1.3859658745,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1865354565000001,0.03568730023725039,2.0,226.0,-1.1613007245,227.0,-1.2117701885,,,,,,,,
134,pal__lyx_ale2_f6,-0.8243395415,,1.0,228.0,-0.8243395415,,,,,,,,,,
135,pal__lyx_ale2,-0.533819055,0.022614940098815497,2.0,229.0,-0.5178278775,230.0,-0.5498102325,,,,,,,,
136,pal__lyx_ale4,-0.634841964,0.003232001956147374,2.0,231.0,-0.6325565935,232.0,-0.6371273345,,,,,,,,
137,pal__5drib_ale10_f18,-1.2941785225,0.054356947242823785,2.0,233.0,-1.3326146885,234.0,-1.2557423564999999,,,,,,,,
138,pal__5drib_ale10,-1.1926053545,,1.0,235.0,-1.1926053545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3387819365,0.025409677120972026,2.0,236.0,-0.32081458150000003,237.0,-0.3567492915,,,,,,,,
140,pal__arab_ale14,-0.14085488750000003,0.07144216452744306,2.0,238.0,-0.19137212650000002,239.0,-0.0903376485,,,,,,,,
141,pal__arab_ale16,-0.396400223,0.07058031096272774,2.0,240.0,-0.3464924065,241.0,-0.44630803950000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.421385283,0.1435987183288121,2.0,242.0,-1.3198456555,243.0,-1.5229249105,,,,,,,,
143,pal__tartr_ale26,-0.9864900315,0.1628517814618728,2.0,244.0,-1.1016436305,245.0,-0.8713364325,,,,,,,,
144,pal__tartr_ale28_f10,-1.3718147085,0.04104547399658315,2.0,246.0,-1.3427911755,247.0,-1.4008382415,,,,,,,,
145,pal__tartr_ale28,-0.496816405,0.10310718471354272,2.0,248.0,-0.5697241945,249.0,-0.42390861550000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5049173365,0.18591653269029773,2.0,250.0,-0.37345449550000004,251.0,-0.6363801775,,,,,,,,
147,efeU__delmenFentC,-0.878457683,0.017295815604367,2.0,252.0,-0.8662276945,253.0,-0.8906876715,,,,,,,,
148,efeU__menFentC_ale39,-3.465666076,0.014016395774580012,2.0,254.0,-3.4755771645,255.0,-3.4557549875,,,,,,,,
149,efeU__menFentC_ale29,-5.079226992,0.13831428590726216,2.0,256.0,-5.1770299615,257.0,-4.9814240225,,,,,,,,
150,efeU__menFentC_ale30,0.045106537,0.09334579904500531,2.0,258.0,-0.0208989105,259.0,0.11111198450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26577761850000003,0.011772347856757296,2.0,260.0,-0.2574533115,261.0,-0.2741019255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.665671428,0.016530847689489515,2.0,262.0,-0.6539823535,263.0,-0.6773605025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1897632545,0.05265182853645682,2.0,264.0,-0.2269937195,265.0,-0.15253278950000002,,,,,,,,
154,misc2__salc_glc,-1.010582791,0.1088102469769721,2.0,266.0,-1.0875232545,267.0,-0.9336423275,,,,,,,,
155,misc2__dbcn_glc,-0.031572603000000005,0.06125227144239979,2.0,268.0,0.011739293500000001,269.0,-0.0748844995,,,,,,,,
156,misc2__tyr_glc,-0.596997078,0.008341750718472919,2.0,270.0,-0.5910985695000001,271.0,-0.6028955865,,,,,,,,
157,misc2__arg_cytd,-0.5593469305000001,0.07593421167578178,2.0,272.0,-0.6130405265000001,273.0,-0.5056533345,,,,,,,,
158,misc2__delyheO_pyr,-0.198583404,0.16040706936747146,2.0,274.0,-0.3120083305,275.0,-0.08515847750000001,,,,,,,,
159,nquinone__delubiC,-0.43420763800000006,0.04745993305804046,2.0,276.0,-0.40064839750000003,277.0,-0.46776687850000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.4137425665,0.13922184685431335,2.0,278.0,-0.31529785450000003,279.0,-0.5121872785,,,,,,,,
161,nquinone__ubiC_ale2,-0.35751296,0.07055755060965488,2.0,280.0,-0.4074046825,281.0,-0.30762123750000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.2990936255,0.03384747061799971,2.0,282.0,-1.2751598495,283.0,-1.3230274015,,,,,,,,
163,nquinone__ubiC_ale4,-0.41519069000000003,0.01763122322074144,2.0,284.0,-0.4276578475,285.0,-0.40272353250000004,,,,,,,,
164,nquinone__delpdhR,-0.8611451965000001,0.023719095115812817,2.0,286.0,-0.8779171295,287.0,-0.8443732635000001,,,,,,,,
165,quinone__glu_ale4,-0.4768222135,0.28366267632651004,2.0,288.0,-0.2762424115,289.0,-0.6774020155,,,,,,,,
166,quinone__delmenF,-0.21640677200000003,0.08629998484472312,2.0,290.0,-0.2774300765,291.0,-0.1553834675,,,,,,,,
167,quinone__menF_ale5,-4.029125711,0.2559209476061559,2.0,292.0,-3.8481622735,293.0,-4.2100891485,,,,,,,,
168,quinone__menF_ale6,-4.039540242,0.14091643886202843,2.0,294.0,-4.1391832115,295.0,-3.9398972725,,,,,,,,
169,quinone__menF_ale7,-4.2600714005,0.01081733650915441,2.0,296.0,-4.2524223885,297.0,-4.2677204125,,,,,,,,
170,quinone__menF_ale8,-4.311134273,0.16540935486961902,2.0,298.0,-4.1941721965,299.0,-4.4280963495,,,,,,,,
171,quinone__delmenFubiC,-0.1560685015,0.0434107829492047,2.0,300.0,-0.12537244250000001,301.0,-0.1867645605,,,,,,,,
172,quinone__menFubiC_ale1,-3.5701649315,0.12536284951369156,2.0,302.0,-3.6588098525,303.0,-3.4815200105,,,,,,,,
173,quinone__menFubiC_ale2,-3.54328472,0.2662212702643239,2.0,304.0,-3.7315315855,305.0,-3.3550378545,,,,,,,,
174,quinone__menFubiC_ale3,-0.0247515365,0.04193635500177289,2.0,306.0,0.0049019445,307.0,-0.0544050175,,,,,,,,
175,quinone__menFubiC_ale4,-3.6205440525,0.09721707785724712,2.0,308.0,-3.6892869075,309.0,-3.5518011975,,,,,,,,
176,oxyR__wt_glc,-0.49382401000000004,0.01332064654251291,2.0,310.0,-0.4844048905,311.0,-0.5032431295,,,,,,,,
177,oxyR__wt_h2o2,-0.6076524514999999,0.08285161528460047,2.0,312.0,-0.5490675125,313.0,-0.6662373905,,,,,,,,
178,oxyR__glu_ale4,-0.365887722,0.03394679720044619,2.0,314.0,-0.3418837115,315.0,-0.38989173250000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7331579945,0.17001907943558997,2.0,316.0,-0.6129363505000001,317.0,-0.8533796385,,,,,,,,
180,oxyR__oxyR_ale17,-0.7987270435,0.07242340246555999,2.0,318.0,-0.8499381225,319.0,-0.7475159645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.727249375,0.25950799141267106,2.0,320.0,-0.9107492355000001,321.0,-0.5437495145,,,,,,,,
182,oxyR__oxyR_ale18,-0.6333587195,0.11484903151929358,2.0,322.0,-0.5521481905,323.0,-0.7145692485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0904715575,0.038308929741197935,2.0,324.0,-1.1175600615,325.0,-1.0633830535,,,,,,,,
184,oxyR__oxyR_ale19,-0.8220705085,0.06863121849654136,2.0,326.0,-0.7735409085,327.0,-0.8706001085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.747316815,0.019472461396700207,2.0,328.0,-0.7335477055,329.0,-0.7610859245,,,,,,,,
186,oxyR__oxyR_ale20,-1.3710934405000001,0.11784868596531765,2.0,330.0,-1.2877618355,331.0,-1.4544250455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.029326219,0.024428237657422372,2.0,332.0,-1.0120528465,333.0,-1.0465995915,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.353007568,0.015565487127037331,2.0,334.0,-0.3420011065,335.0,-0.3640140295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.304918379,0.06043873236272262,2.0,336.0,-0.3476550165,337.0,-0.2621817415,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1783105625,0.09867919224719136,2.0,338.0,-0.2480872885,339.0,-0.10853383650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3009873355,0.046126292192063184,2.0,340.0,-0.3336035495,341.0,-0.26837112150000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.026873987,0.05187620805792077,2.0,342.0,-0.0098080315,343.0,0.0635560055,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0865530265,0.006511416836186877,2.0,344.0,-0.08194875950000001,345.0,-0.0911572935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0727863725,0.03231249877374911,2.0,346.0,-0.049937985500000004,347.0,-0.0956347595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08747524300000001,0.013462989965992867,2.0,348.0,-0.0779554715,349.0,-0.0969950145,,,,,,,,
196,abx_media__m9_ctrl,-0.7586175580000001,0.1596332753457513,2.0,350.0,-0.8714953295000001,351.0,-0.6457397865,,,,,,,,
197,abx_media__rpmi_ctrl,-3.775074819,0.2966095250112844,2.0,352.0,-3.9848094255,353.0,-3.5653402124999998,,,,,,,,
198,abx_media__camhb_ctrl,-5.472855208,0.11852477692176068,2.0,354.0,-5.5566648815,355.0,-5.3890455345,,,,,,,,
199,abx_media__m9_mero,-1.1518961970000001,0.6483453046945858,2.0,356.0,-1.6103455585000002,357.0,-0.6934468355000001,,,,,,,,
200,abx_media__rpmi_mero,-3.6238839055,0.26875921580203843,2.0,358.0,-3.4338424415,359.0,-3.8139253695,,,,,,,,
201,abx_media__camhb_mero,-5.5396247125,0.03643684049637563,2.0,360.0,-5.5653894495,361.0,-5.5138599755,,,,,,,,
202,abx_media__m9_trisulf,-1.0260667585,0.10570597254713758,2.0,362.0,-0.9513213485,363.0,-1.1008121685,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4915640035,0.08148290404359693,2.0,364.0,-4.4339468895,365.0,-4.5491811175,,,,,,,,
204,abx_media__camhb_trisulf,-4.614969765,0.07208916935354855,2.0,366.0,-4.5639950245000005,367.0,-4.6659445055,,,,,,,,
205,abx_media__m9_cef,-0.7703571785000001,0.05525553429771478,2.0,368.0,-0.7312856155,369.0,-0.8094287415,,,,,,,,
206,abx_media__rpmi_cef,-3.590075398,0.04327849953390068,2.0,370.0,-3.6206779185,371.0,-3.5594728775,,,,,,,,
207,abx_media__camhb_cef,-4.914266294,0.02223783298134121,2.0,372.0,-4.9299908165,373.0,-4.8985417715,,,,,,,,
208,abx_media__m9_cipro,-0.986193992,0.32745852205158454,2.0,374.0,-0.7546458505,375.0,-1.2177421335,,,,,,,,
209,abx_media__rpmi_cipro,-4.013673116,0.3072629697249091,2.0,376.0,-3.7964053865,377.0,-4.2309408455,,,,,,,,
210,abx_media__camhb_cipro,-4.9772563215,0.009976999496683996,2.0,378.0,-4.9702015175,379.0,-4.9843111255,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0717294405,0.030021612809847383,2.0,380.0,0.0505009545,381.0,0.09295792650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23077299,0.048134835367984616,2.0,382.0,-0.1967365215,383.0,-0.2648094585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.007327903500000002,0.04444550785846417,2.0,384.0,-0.0387556235,385.0,0.0240998165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3492266095,0.1888964602713403,2.0,386.0,-0.4827965775,387.0,-0.2156566415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2845349225,0.12437485870581433,2.0,388.0,-0.37248122850000004,389.0,-0.1965886165,,,,,,,,
