k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.004042594,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.0037229230000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.0035222060000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.0033930590000000004,,,Uncharacterized
32,ArgR-1,False,0.003321351,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003233493,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.0031875830000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0030587630000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.0029378940000000004,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.002927031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.002781744,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002570754,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0025630120000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.002559809,,,Uncharacterized
115,Uncharacterized-14,False,0.002385784,,,Uncharacterized
20,GcsR,False,0.00217795,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002163007,,,Singlet
38,AmpC,False,-0.001981318,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.001938985,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0016332340000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001577973,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001513152,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.001498317,,,Singlet
3,RpoS-2,False,-0.00147966,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.0014564080000000002,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.0014373930000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.0014366740000000002,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0013586170000000001,,,Singlet
88,HexR-1,False,-0.0013033270000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.001186147,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.001149903,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.0010721320000000002,,,Uncharacterized
64,CysB-2,False,0.00100567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.000931678,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.00087774,,,Translational
61,FpvR,False,-0.00063868,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.00045295800000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.0004499,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.00035271,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.000308127,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.00022105300000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.000158233,,,Singlet
13,SoxR,False,0.000157316,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.00011979200000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
