,PA4989
Paeru_0038,-0.20773364700000002
Paeru_0039,-0.345619157
Paeru_0041,-0.5775998990000001
Paeru_0040,-0.9686837960000001
Paeru_0042,0.072782312
Paeru_0043,-0.16265527400000002
Paeru_0044,-1.030857251
Paeru_0045,-1.040537153
Paeru_0046,0.057343409000000005
Paeru_0047,-0.057343409000000005
Paeru_0048,0.16688944800000002
Paeru_0049,0.47467973500000005
Paeru_0050,0.550276473
Paeru_0051,0.679898286
Paeru_0052,-0.6411380720000001
Paeru_0053,-0.273975242
Paeru_0056,0.16940518200000002
Paeru_0057,0.25995345200000003
Paeru_0058,-0.157866318
Paeru_0059,-0.038137885
Paeru_0060,-0.014572841000000001
Paeru_0061,0.20629121900000003
Paeru_0062,0.189927438
Paeru_0063,0.139110609
Paeru_0064,0.128058263
Paeru_0065,0.33576479400000003
Paeru_0066,0.536496995
Paeru_0068,0.035722145000000004
Paeru_0069,0.584327025
Paeru_0070,-0.030144069000000003
Paeru_0071,0.011484686000000001
Paeru_0072,0.17890639300000002
Paeru_0073,0.142565847
Paeru_0074,-0.38895803700000003
Paeru_0075,0.048770986
Paeru_0077,-0.399657278
Paeru_0106,-0.34867196300000003
Paeru_0107,-0.502218373
Paeru_0111,-0.6898341210000001
Paeru_0112,-0.966729849
Paeru_0131,-0.542932669
Paeru_0132,-0.9582790520000001
Paeru_0133,-0.31661018300000004
Paeru_0134,-0.11690233200000001
Paeru_0135,-0.7829958170000001
Paeru_0136,-0.625836077
Paeru_0137,-0.43832268700000004
Paeru_0138,-0.456788795
Paeru_0161,-0.684306937
Paeru_0162,-0.56250018
Paeru_0166,-0.951887954
Paeru_0167,-0.5150319680000001
Paeru_0220,1.113734138
Paeru_0221,0.759262666
Paeru_0258,-0.194656716
Paeru_0259,-0.45921375700000006
Paeru_0260,1.338824001
Paeru_0261,-4.210241206
Paeru_0262,2.767279389
Paeru_0263,1.464337507
Paeru_0264,1.6363716959999999
Paeru_0265,1.685232905
Paeru_0266,2.53752891
Paeru_0267,2.041288742
Paeru_0268,2.1271901619999998
Paeru_0269,2.029701466
Paeru_0270,1.849198477
Paeru_0271,2.466127968
Paeru_0282,1.919681647
Paeru_0283,2.574769433
Paeru_0284,1.8507889350000002
Paeru_0285,1.061647006
Paeru_0286,1.5630233050000002
Paeru_0287,1.487802387
Paeru_0001,-0.619136479
Paeru_0002,-0.7699471920000001
Paeru_0005,-0.8616760090000001
Paeru_0006,-0.28931739100000003
Paeru_0007,-1.827091985
Paeru_0009,-1.9839279250000001
Paeru_0011,-1.372240329
Paeru_0012,-1.110558239
Paeru_0013,-0.967685097
Paeru_0014,-2.105155485
Paeru_0021,-0.597362909
Paeru_0022,-0.8646977770000001
Paeru_0023,-0.8189666
Paeru_0024,-1.168203887
Paeru_0025,-0.310061472
Paeru_0026,-0.669531404
Paeru_0031,0.06314515600000001
Paeru_0032,0.398297292
Paeru_0102,-0.598472784
Paeru_0103,-1.094321364
Paeru_0104,-1.156559174
Paeru_0105,-0.9092638850000001
Paeru_0108,-0.543047838
Paeru_0109,-0.806559855
Paeru_0110,-0.952589923
Paeru_0121,-1.122785916
Paeru_0122,-1.090268595
Paeru_0123,-0.45762773100000004
Paeru_0124,-0.8049401530000001
Paeru_0125,-0.510158737
Paeru_0126,-0.7446936940000001
Paeru_0127,-0.8695793700000001
Paeru_0128,-0.2455557
Paeru_0129,-0.38322774400000004
Paeru_0139,-0.036524784000000005
Paeru_0140,-0.49106928
Paeru_0157,-1.002193998
Paeru_0158,-0.956031155
Paeru_0159,-0.644408414
Paeru_0160,-1.370584074
Paeru_0163,-1.306965285
Paeru_0165,-1.246966542
Paeru_0218,1.98812223
Paeru_0219,2.161825745
Paeru_0254,-0.733862659
Paeru_0256,-0.246109618
Paeru_0257,-0.046541211000000006
SRX591667,-0.603622867
SRX591668,-0.279233858
SRX591669,0.262645886
SRX591670,0.547742449
SRX591671,0.107566305
SRX591675,0.603622867
SRX591676,0.939566839
SRX591677,-0.279506547
SRX591678,-0.015194676
SRX591679,0.645201054
ERX541575,-0.279698137
ERX541576,0.638287306
ERX541577,0.0038968600000000003
ERX541578,-0.11947847
ERX541585,0.779251467
ERX541586,-0.36582110700000003
ERX541587,-0.057543903
ERX541588,0.057543903
ERX541593,0.020457074000000002
ERX541594,-0.35322764700000003
ERX541595,1.448788864
ERX541596,1.77237298
SRX3763712,-0.070343604
SRX3763714,0.070343604
SRX3763715,-0.034895884
SRX3763716,-0.708692627
SRX3763717,-0.51827772
ERX2259197,0.11238504
ERX2259198,-0.464038675
ERX2259199,-0.014153473000000001
ERX2259200,0.014153473000000001
SRX1516139,-0.112832572
SRX1516140,0.112832572
SRX1516141,-0.15072154100000001
SRX1516142,-0.312485756
ERX2068556,-0.39603698800000003
ERX2068557,-0.282201953
ERX2068558,-0.080475724
ERX2068559,1.00669687
ERX2068560,-0.9011187700000001
ERX2068561,-0.1055781
SRX2652927,0.39540212700000005
SRX2652931,0.42734291
SRX2652933,-0.256162883
SRX2652935,0.063264599
SRX2652937,0.192898285
SRX3324112,0.49153454700000004
SRX3324113,-0.49153454700000004
SRX3324116,-0.143974511
SRX3324117,0.422448413
SRX6747953,0.289995135
SRX6747954,0.10295757600000001
SRX6747955,-0.392952711
SRX6747957,-0.415179187
SRX6747958,-0.35814848200000005
SRX7058493,0.62998199
SRX7058498,-0.10309902100000001
SRX7058499,-0.139900706
SRX7058500,-0.519764442
SRX7058501,-0.515261033
SRX7058502,-0.633662236
SRX7058503,-0.645976893
SRX7058504,-0.399645144
SRX7058505,0.25689104700000004
SRX7058506,0.116225226
SRX7058508,0.430127599
SRX7058510,-0.080323011
SRX7058511,-0.150013835
SRX7058512,-0.341035128
SRX7058513,-0.23235691400000003
SRX7058514,0.737391989
SRX7058515,0.6597861460000001
SRX7058492,0.6388030290000001
SRX7058494,0.47850476100000006
SRX7058495,0.47263529400000004
SRX7058509,-0.568924842
SRX6923929,1.301389333
SRX6923930,1.627216679
SRX6923932,1.57855479
SRX6923933,0.20883451900000002
SRX6923934,-0.7437232490000001
SRX6923935,0.53488873
SRX7940213,0.056237785000000005
SRX7940214,0.163706451
SRX7940215,-0.21994423600000002
SRX7940216,-0.119750271
SRX7940217,-0.131288983
SRX6874325,-0.23315164800000002
SRX6874326,-0.030614173
SRX6874327,-0.315003574
SRX6874328,0.08042809000000001
SRX6874329,0.498341305
SRX6874330,-0.358817718
SRX6874331,-0.262329129
SRX6874332,-0.041979941
SRX6874333,-0.5161341770000001
SRX6874334,0.640416902
SRX2255950,-0.09116552700000001
SRX2255951,-0.052464265
SRX2255954,0.035584425
SRX2255955,-0.035584425
ERX2813653,-0.150274178
ERX2813654,0.150274178
ERX2813656,-0.291806819
ERX2813657,-0.033438117
ERX2813658,-0.18061959100000002
SRX2711962,0.05713486500000001
SRX2711963,-0.05713486500000001
SRX2711964,-0.119032994
SRX2711965,0.06579681300000001
SRX2711966,-0.502167625
SRX2711967,-0.142380623
