,PA0120
SRX2662717,-0.8812617450000001
SRX2662718,-0.8039496110000001
SRX2662721,-0.076506712
SRX2662722,0.076506712
ERX2300159,-0.17435861900000002
ERX2300160,0.17435861900000002
ERX2300161,0.24479913500000003
ERX2300162,0.298226398
ERX2300163,0.5969564620000001
ERX2300164,1.181156195
ERX2300165,0.05188347
ERX2300166,-0.375260696
ERX2300167,0.231139944
ERX2300168,0.21732509
ERX2300169,-0.139809552
ERX2300170,-0.257269384
SRX6747256,0.233418215
SRX6747257,0.22172976900000002
SRX6747258,0.070495413
SRX6747259,-0.23738689500000001
SRX6747260,-0.288256502
SRX6747265,-0.528237484
SRX6747266,-0.20979940300000002
SRX6747268,0.41875288800000005
SRX6747269,0.31395728700000003
ERX2456848,0.306171164
ERX2456849,0.301484976
ERX2456850,0.650470278
ERX2456851,-0.5928648990000001
ERX2456852,-0.33107725400000004
ERX2456853,-0.005316909000000001
ERX2456854,0.293233813
ERX2456855,0.584948496
ERX2456856,-0.290149127
ERX2456857,-0.48810066300000005
ERX2456858,0.088181915
ERX2456859,-0.18811443400000002
SRX1156127,0.15713047500000002
SRX1156135,-0.15713047500000002
SRX1156136,-0.56488857
SRX1156137,-0.643327222
SRX1156138,0.002398936
SRX1156140,-0.20576313000000002
ERX3558798,-0.035693762000000004
ERX3558799,0.09948894800000001
ERX3558800,0.176055975
ERX3558801,0.45717556800000003
ERX3558802,-0.102755681
ERX3558803,-0.001026248
ERX3558804,-0.001233766
ERX3558805,0.105015695
ERX3593017,2.828649348
ERX3593018,2.9194297860000002
ERX3593020,-0.06775091100000001
ERX3593021,0.033984065
ERX3593022,0.033766847
SRX2520351,-0.40695953100000004
SRX2520352,-0.255733955
SRX2520353,0.138683714
SRX2520354,-0.6366367310000001
SRX2520355,0.100451856
SRX2520356,0.03872489
SRX2520357,0.52351674
SRX2520358,-0.42908410900000005
SRX2520359,-0.49336651000000004
SRX2520360,-0.458112571
SRX3169722,-0.10169186300000001
SRX3169723,0.290572212
SRX3169725,-0.028552006
SRX3169726,0.18520248
SRX3169728,-0.156650475
SRX8143226,-0.10905326700000001
SRX8143227,0.10905326700000001
SRX8143228,-0.22998056900000002
SRX8143229,0.24512845900000002
SRX6853212,0.938065549
SRX6853213,-0.938065549
SRX6853214,1.056063982
SRX6853215,1.10807006
SRX7747527,-0.22534810100000002
SRX7747528,-0.26616064100000003
SRX7747537,-0.141379899
SRX7747538,0.007809336
SRX7747540,-0.007809336
Paeru_0017,-1.209713366
Paeru_0018,-1.053525257
Paeru_0019,-1.318872599
Paeru_0020,-1.558931032
Paeru_0033,-0.47740498200000003
Paeru_0034,-0.147168758
Paeru_0035,-0.066429873
Paeru_0036,-0.283618718
Paeru_0037,-0.217865474
Paeru_0038,-0.359099669
Paeru_0039,-0.492180555
Paeru_0041,-0.448863728
Paeru_0040,-0.8710184580000001
Paeru_0042,-0.8721127380000001
Paeru_0043,-0.870541428
Paeru_0044,-1.871027333
Paeru_0045,-1.69865245
Paeru_0046,-0.209985887
Paeru_0047,0.209985887
Paeru_0048,-0.680782848
Paeru_0049,-0.864420743
Paeru_0050,-0.078716535
Paeru_0051,0.192933247
Paeru_0052,-1.463995301
Paeru_0053,-0.208535607
Paeru_0056,-0.43713187600000003
Paeru_0057,-0.295125745
Paeru_0058,-0.743279486
Paeru_0059,-0.570360776
Paeru_0060,-0.7292282950000001
Paeru_0061,-0.24146155500000002
Paeru_0062,-0.066267067
Paeru_0063,0.29893373
Paeru_0064,0.319276522
Paeru_0065,0.555262683
Paeru_0066,0.464366005
Paeru_0068,-0.45525069900000004
Paeru_0069,0.22449881
Paeru_0070,0.10603356600000001
Paeru_0071,0.06718073100000001
Paeru_0072,0.484259486
Paeru_0073,0.31139621100000003
Paeru_0074,0.08925711400000001
Paeru_0075,0.13101527100000002
Paeru_0077,-0.264068789
Paeru_0106,-0.8869492040000001
Paeru_0107,-0.7277623120000001
Paeru_0111,-0.831678947
Paeru_0112,-0.9907806920000001
Paeru_0131,-0.10076225400000001
Paeru_0132,-0.15774626900000002
Paeru_0133,0.533297977
Paeru_0134,0.872098216
Paeru_0135,0.512564631
Paeru_0136,0.60383942
Paeru_0137,-0.016689301
Paeru_0138,0.43220556
Paeru_0161,-0.03694409
Paeru_0162,-0.139245387
Paeru_0166,-0.695697063
Paeru_0167,-0.460175967
Paeru_0220,0.444190346
Paeru_0221,0.44533571400000005
Paeru_0258,1.029653822
Paeru_0259,0.26319573100000004
Paeru_0260,1.6004538959999999
Paeru_0261,2.34925325
Paeru_0262,3.2141672039999998
Paeru_0263,1.4666343080000002
Paeru_0264,1.9339877040000002
Paeru_0265,2.513662569
Paeru_0266,1.847492935
Paeru_0267,2.183659735
Paeru_0268,2.785548205
Paeru_0269,3.204797137
Paeru_0270,2.445906433
Paeru_0271,3.036339343
Paeru_0282,2.051227703
Paeru_0283,3.867782344
Paeru_0284,2.25746061
Paeru_0285,1.5640364230000001
Paeru_0286,1.948031978
Paeru_0287,2.224933813
Paeru_0001,-1.190675813
Paeru_0002,-1.245094903
Paeru_0005,-1.56328504
Paeru_0006,-1.939434639
Paeru_0007,-0.668011876
Paeru_0009,-0.9654450790000001
Paeru_0011,-1.286165666
Paeru_0012,-1.31400724
Paeru_0013,-1.6984448699999999
Paeru_0014,-0.5614506840000001
Paeru_0021,-0.506509754
Paeru_0022,-0.742459661
Paeru_0023,-0.679312981
Paeru_0024,0.175321936
Paeru_0025,0.041166378
Paeru_0026,-0.762160704
Paeru_0031,-1.646708554
Paeru_0032,-1.362157236
Paeru_0102,-0.5671706980000001
Paeru_0103,-0.9224140150000001
Paeru_0104,-1.299825126
Paeru_0105,-1.681240236
Paeru_0108,-0.774628289
Paeru_0109,-1.041470694
Paeru_0110,-1.186268251
Paeru_0121,-1.657328066
Paeru_0122,-1.222712923
Paeru_0123,-0.7810486860000001
Paeru_0124,-1.575020866
Paeru_0125,-0.639002093
Paeru_0126,-0.483416642
Paeru_0127,-0.7623160320000001
Paeru_0128,-0.286193364
Paeru_0129,-0.23763734800000003
Paeru_0139,-0.213966659
Paeru_0140,-1.157697671
Paeru_0157,-0.64792976
Paeru_0158,-1.145603023
Paeru_0159,-0.10882377200000001
Paeru_0160,-0.691361346
Paeru_0163,-0.021535910000000002
Paeru_0165,-0.243120569
Paeru_0218,0.9640503020000001
Paeru_0219,1.339256996
Paeru_0254,-0.737877882
Paeru_0256,-0.9200201790000001
Paeru_0257,-0.683795535
SRX591667,0.036019204
SRX591668,0.052000289000000005
SRX591669,0.746988882
SRX591670,-0.43948402700000005
SRX591671,0.780306394
SRX591675,-0.036019204
SRX591676,1.054388842
SRX591677,0.531659097
SRX591678,-0.449232925
SRX591679,1.270145283
ERX541575,0.5779193340000001
ERX541576,0.6274919320000001
ERX541577,1.243812872
ERX541578,1.297831768
ERX541585,0.998612664
ERX541586,0.6090628020000001
ERX541587,0.133083862
ERX541588,-0.133083862
ERX541593,0.231021369
ERX541594,0.362040666
ERX541595,1.122877909
ERX541596,1.064594947
SRX3763712,0.028520223
SRX3763714,-0.028520223
SRX3763715,0.629821033
SRX3763716,0.14866325300000002
SRX3763717,1.063119661
ERX2259197,-0.257859652
ERX2259198,-0.8912912510000001
ERX2259199,0.047547212000000005
ERX2259200,-0.047547212000000005
SRX1516139,0.162662772
SRX1516140,-0.162662772
SRX1516141,-0.224270926
SRX1516142,-0.052480538
ERX2068556,-0.35553272
ERX2068557,-0.356459422
ERX2068558,0.11457244700000001
ERX2068559,0.9968082650000001
ERX2068560,-0.6028852680000001
ERX2068561,-0.393922996
SRX2652927,1.081677284
SRX2652931,1.738211878
SRX2652933,0.22402781100000002
SRX2652935,0.28796419100000004
SRX2652937,-0.5119920010000001
SRX3324112,-0.038881091
SRX3324113,0.038881091
SRX3324116,0.033340274
SRX3324117,0.371545601
SRX6747953,0.108302433
SRX6747954,0.322411139
SRX6747955,-0.43071357200000004
SRX6747957,0.195245835
SRX6747958,-0.104181324
SRX7058493,-0.20391308800000002
SRX7058498,0.021095267
SRX7058499,-0.033345059
SRX7058500,-0.1210604
SRX7058501,-0.14157086800000002
SRX7058502,0.6878036660000001
SRX7058503,0.722487673
SRX7058504,0.039747872000000004
SRX7058505,0.68646944
SRX7058506,0.669886596
SRX7058508,0.48213912800000003
SRX7058510,0.09432860600000001
SRX7058511,0.06983661000000001
SRX7058512,0.913888707
SRX7058513,0.928559588
SRX7058514,0.8949536060000001
SRX7058515,0.874635802
SRX7058492,-0.24686897400000002
SRX7058494,0.8199799600000001
SRX7058495,0.850068361
SRX7058509,0.063422296
SRX6923929,2.878616505
SRX6923930,2.642905453
SRX6923932,2.597201505
SRX6923933,-0.361022094
SRX6923934,-0.01379884
SRX6923935,0.37482093400000005
SRX7940213,0.100727704
SRX7940214,-0.03957676
SRX7940215,-0.061150944000000006
SRX7940216,-0.9237694160000001
SRX7940217,-1.1281202
SRX6874325,0.089938241
SRX6874326,0.005648503
SRX6874327,0.352457585
SRX6874328,0.24923304100000002
SRX6874329,-0.69727737
SRX6874330,0.279928436
SRX6874331,0.5174021160000001
SRX6874332,0.7628998480000001
SRX6874333,0.131318095
SRX6874334,0.122378288
SRX2255950,0.772414903
SRX2255951,0.8587072950000001
SRX2255954,0.096300542
SRX2255955,-0.096300542
ERX2813653,-0.058450908
ERX2813654,0.058450908
ERX2813656,-0.6803931590000001
ERX2813657,-0.41293243900000004
ERX2813658,-0.5920113
SRX2711962,-0.114865849
SRX2711963,0.114865849
SRX2711964,0.167825294
SRX2711965,0.066673621
SRX2711966,-0.35733048900000003
SRX2711967,-0.614120447
