,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
132,csrA__02.5min_LB_csrA,-1.02447667055,0.04124242211489454,2.0,316.0,-1.0536394669,344.0,-0.9953138742000001,,,,
133,csrA__05min_mLPM_WT,-1.79804359015,0.16820231952862916,2.0,317.0,-1.9169805909000002,332.0,-1.6791065894,,,,
134,csrA__15min_mLPM_csrA,-1.26493479725,0.16916988612281714,2.0,318.0,-1.1453136235999999,336.0,-1.3845559709,,,,
135,csrA__05min_LB_WT,-1.4975768771000002,0.022054103587907516,2.0,319.0,-1.4819822709000001,331.0,-1.5131714833,,,,
136,csrA__02.5min_LB_WT,-0.5990096195,0.12644715759897598,2.0,320.0,-0.5095979769,333.0,-0.6884212621,,,,
137,csrA__00min_LB_WT,0.0,0.0654701522198904,2.0,321.0,-0.0462943886,339.0,0.0462943886,,,,
138,csrA__15min_LB_WT,-1.8424126386000002,0.2667328029063855,2.0,322.0,-2.0310212123,329.0,-1.6538040649,,,,
139,csrA__00min_mLPM_WT,0.8867788844500001,0.12497284837477272,2.0,323.0,0.9751480330000001,327.0,0.7984097359000001,,,,
140,csrA__15min_LB_csrA,-2.45469749885,0.2986226405517849,2.0,324.0,-2.665855593,326.0,-2.2435394047,,,,
141,csrA__15min_mLPM_WT,-1.3497467056999999,0.1643142833463332,2.0,325.0,-1.2335589617,330.0,-1.4659344497,,,,
142,csrA__00min_LB_csrA,-0.20586587005,0.1007182221198516,2.0,328.0,-0.2770844079,335.0,-0.1346473322,,,,
143,csrA__05min_mLPM_csrA,-1.4980936377,0.11997133849805298,2.0,334.0,-1.5829261847,337.0,-1.4132610907,,,,
144,csrA__05min_LB_csrA,-2.21268905055,0.660999780210978,2.0,340.0,-1.7452916236,343.0,-2.6800864775,,,,
145,csrA__10min_mLPM_csrA,-1.55285189705,0.008748510570948666,2.0,341.0,-1.5466657659,342.0,-1.5590380282,,,,
146,flagellum__ΔSTM14_1829 ,-0.6783888110666667,0.13410328313991554,3.0,346.0,-0.524456794,347.0,-0.769928465,350.0,-0.7407811742,,
147,flagellum__WT,4.625929269271485e-18,0.19941303831198007,3.0,348.0,-0.1656181156,349.0,0.22134980880000002,351.0,-0.0557316932,,
148,fliA__del_rpoF,0.1636863042,0.00046347596815584713,2.0,352.0,0.1640140312,354.0,0.1633585772,,,,
149,fliA__WT,0.0,0.27595900547377233,2.0,353.0,0.1951324841,355.0,-0.1951324841,,,,
150,mgtC__empty_pUH21,0.0,0.40155702017668893,2.0,356.0,0.283943692,358.0,-0.283943692,,,,
151,mgtC__pUH_mgtC,0.30410008425,0.10506106903025318,2.0,357.0,0.2298106899,359.0,0.3783894786,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02242542204642865,2.0,360.0,0.015857168,362.0,-0.015857168,,,,
153,mgtCBR__mgtC_pBAD113,0.36915723735,0.1088309101220426,2.0,361.0,0.2922021628,363.0,0.4461123119,,,,
154,novobiocin__100_Novobiocin_60min,0.9624629499666666,0.060395337236185065,3.0,364.0,0.9037644451,368.0,0.9592014541,380.0,1.0244229507,,
155,novobiocin__500_Novobiocin_60min,0.6904536859333333,0.019790960334295365,3.0,365.0,0.6882746923,374.0,0.7112439721,378.0,0.6718423934000001,,
156,novobiocin__0_Novobiocin_60min,0.4815480507333334,0.06956786519864562,3.0,366.0,0.46110888780000003,372.0,0.5590459224000001,375.0,0.42448934200000005,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.19871848788310345,3.0,367.0,0.2216671096,379.0,-0.1621834021,383.0,-0.0594837075,,
158,novobiocin__0_Novobiocin_10min,0.4041635417,0.0778759688232932,3.0,369.0,0.3690031597,373.0,0.350067536,385.0,0.4934199294,,
159,novobiocin__500_Novobiocin_20min,1.3319076092333333,0.21834632362095593,3.0,370.0,1.5812468058,381.0,1.2396045188,384.0,1.1748715031,,
160,novobiocin__0_Novobiocin_20min,0.7329865153333334,0.04089665121094212,3.0,371.0,0.7699294237000001,377.0,0.7399896018000001,386.0,0.6890405205,,
161,novobiocin__500_Novobiocin_10min,1.23871710835,0.8532185559550364,2.0,376.0,1.8420337351,382.0,0.6354004816000001,,,,
162,starvation__Glucose_6h,0.0,0.3570141640791306,2.0,387.0,0.2524471364,396.0,-0.2524471364,,,,
163,starvation__Low_3d,0.0860757236,0.00530467165610512,2.0,388.0,0.0823247543,389.0,0.0898266929,,,,
164,starvation__Glucose_24h,-1.8564780676000001,0.08684370795731267,2.0,390.0,-1.7950702928000002,398.0,-1.9178858424,,,,
165,starvation__High_4d,1.62304046635,0.2718894177869292,2.0,391.0,1.4307856153,393.0,1.8152953174,,,,
166,starvation__High_4h,1.3416761216,0.3981996631789011,2.0,392.0,1.0601064395,394.0,1.6232458037000002,,,,
167,starvation__Low_24h,0.40517234205,0.014614897247426647,2.0,395.0,0.415506635,397.0,0.39483804910000003,,,,
168,18_mutants__phoB/R_InSPI2,0.1964496933,,1.0,399.0,0.1964496933,,,,,,
169,18_mutants__hfq_ESP,0.4496804891,,1.0,400.0,0.4496804891,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3102876751,,1.0,401.0,-0.3102876751,,,,,,
171,18_mutants__dam_MEP,-0.5880237313000001,,1.0,402.0,-0.5880237313000001,,,,,,
172,18_mutants__WT_IEP,0.27920932670000004,,1.0,403.0,0.27920932670000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6442131473,,1.0,404.0,-0.6442131473,,,,,,
174,18_mutants__WT_InSPI2,0.2590212337,,1.0,405.0,0.2590212337,,,,,,
175,18_mutants__hilC_IEP,0.8521372610000001,,1.0,406.0,0.8521372610000001,,,,,,
176,18_mutants__fliZ_ESP,0.8540922042,,1.0,407.0,0.8540922042,,,,,,
177,18_mutants__hilD_InSPI2,-0.068237448,,1.0,408.0,-0.068237448,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0632298748,,1.0,409.0,-0.0632298748,,,,,,
179,18_mutants__ssrB_InSPI2,-0.354006967,,1.0,410.0,-0.354006967,,,,,,
180,18_mutants__fur_ESP,0.6589628231,,1.0,411.0,0.6589628231,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7525274753000001,,1.0,413.0,0.7525274753000001,,,,,,
183,18_mutants__hilE_IEP,-0.5546128815,,1.0,414.0,-0.5546128815,,,,,,
184,18_mutants__slyA_InSPI2,-0.2127112598,,1.0,415.0,-0.2127112598,,,,,,
185,18_mutants__ssrA_InSPI2,-0.16133094250000002,,1.0,416.0,-0.16133094250000002,,,,,,
186,18_mutants__WT_lnSPI2,0.1689653127,,1.0,417.0,0.1689653127,,,,,,
187,18_mutants__hilA_IEP,-0.038455901300000005,,1.0,418.0,-0.038455901300000005,,,,,,
188,Infection_conditions__pH3_shock,-1.4504095445,,1.0,419.0,-1.4504095445,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.059252892200000004,,1.0,420.0,-0.059252892200000004,,,,,,
190,Infection_conditions__MEP,-0.35665666916666666,0.2306894018744213,3.0,421.0,-0.30256532070000003,423.0,-0.15781919960000002,427.0,-0.6095854872,,
191,Infection_conditions__Oxygen_shock,0.009158138000000001,,1.0,422.0,0.009158138000000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12068504740000001,,1.0,424.0,-0.12068504740000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1171732577,,1.0,425.0,-0.1171732577,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1664248243,,1.0,426.0,0.1664248243,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2250294706,,1.0,428.0,-1.2250294706,,,,,,
196,Infection_conditions__ESP,-0.14869105833333332,0.22234244676539996,3.0,429.0,-0.1657862433,435.0,0.08170553600000001,437.0,-0.3619924677,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9348498676,,1.0,430.0,1.9348498676,,,,,,
198,Infection_conditions__LEP,-0.2791014358,,1.0,431.0,-0.2791014358,,,,,,
199,Infection_conditions__Temp20,-0.0166187066,,1.0,432.0,-0.0166187066,,,,,,
200,Infection_conditions__25C,-0.5753718082,,1.0,433.0,-0.5753718082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1457461989,,1.0,434.0,0.1457461989,,,,,,
202,Infection_conditions__EEP,-1.165275921,,1.0,436.0,-1.165275921,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7393466326,,1.0,438.0,-0.7393466326,,,,,,
204,Infection_conditions__NaCl_shock,0.497235376,,1.0,439.0,0.497235376,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5320970449,,1.0,441.0,-0.5320970449,,,,,,
