,b0615
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.2106292985
rpoB__rpoBE546V_044__1,0.7179998944
rpoB__rpoBE546V_lb__1,0.6502554018000001
rpoB__rpoBE546V_lb__2,1.0840265869
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,1.6848811818
rpoB__rpoBE672K_glc__2,1.7820439378000001
rpoB__rpoBE672K_lb__1,0.9100022193
rpoB__rpoBE672K_lb__2,0.3631416395
crp__wt_fru__1,0.9498586372000001
crp__wt_glyc__1,1.1482016484
crp__wt_glyc__2,0.7430567717000001
crp__delar1_glyc__1,0.6286839
crp__delar1_glyc__2,1.4046328366
crp__delar1ar2_glyc__1,1.0839115267
crp__delar1ar2_glyc__2,1.0309628138
crp__delar1ar2_glyc__3,0.5046833088
crp__delar2_glyc__1,2.0060007007
crp__delar2_glyc__2,2.4648368501
crp__delar2_glyc__3,2.5807888421
crp__delcrp_fru__1,1.0465174915
crp__delcrp_fru__2,1.4831017281
crp__delcrp_fru__3,1.4684962632
crp__delcrp_glc__1,1.260252096
crp__delcrp_glc__2,1.4379097
crp__delcrp_glc__3,1.1379273076
crp__delcrp_glyc__1,1.3343457413
crp__delcrp_glyc__2,0.5789932728
crp__delcrp_glyc__3,0.7673707514
glu__glu_ale3__1,0.8005793179
glu__glu_ale4__1,0.47438093080000004
glu__glu_ale5__1,0.6333499583000001
glu__glu_ale6__1,0.47871178550000004
glu__glu_ale8__1,0.7982639101
glu__glu_ale9__1,0.8458106446
glu__glu_ale10__1,1.1987099487
42c__wt_42c__1,1.1310880405
42c__42c_ale1__1,1.5910717388
42c__42c_ale2__1,0.8903095261
42c__42c_ale3__1,1.0566152241
42c__42c_ale4__1,1.6641016631
42c__42c_ale5__1,1.2022470395
42c__42c_ale6__1,2.4194333382
42c__42c_ale8__1,1.6269672110000002
42c__42c_ale9__1,1.0583559674
42c__42c_ale10__1,1.5044021543000001
ssw__wt_ac__1,1.5889745311999999
ssw__wt_glc__1,0.8505344347
ssw__wt_glyc__1,1.3854462117000002
ssw__wt_xyl__1,2.0351036208
ssw__glc_ale1__1,2.1530325932
ssw__glc_ale2__1,1.8888856286
ssw__glc_ale3__1,1.1396200271
ssw__glyc_ale1__1,0.8150978670000001
ssw__glyc_ale2__1,1.6392272421
ssw__xyl_ale1__1,2.3871375239
ssw__xyl_ale2__1,1.8014170572000001
ssw__xyl_ale3__1,2.0440332475
ssw__glc_ac_ac2__1,1.3985145184
ssw__glc_ac_glc1__1,0.6711085332000001
ssw__glc_ac_glc2__1,1.3478406025
ssw__glc_glyc_glc__1,0.8618503681
ssw__glc_glyc_glyc__1,1.1341222547
ssw__glc_xyl_glc__1,0.6156474819000001
ssw__glc_xyl_xyl__1,0.9534925141
pgi__glu4_delpgi__1,1.027073652
pgi__pgi_ale1__1,0.31320683200000005
pgi__pgi_ale2__1,1.4611595311
pgi__pgi_ale3__1,0.8445768025
pgi__pgi_ale5__1,0.7319002635
pgi__pgi_ale6__1,1.0857290217
pgi__pgi_ale7__1,0.8528782663000001
pgi__pgi_ale8__1,0.3485696025
ica__wt_glc__1,0.845876132
ica__wt_glc__2,0.4543285663
ica__wt_glc__3,0.7617530298
ica__wt_glc__4,0.9669787743
ica__arg_sbt__1,2.1347360463
ica__arg_sbt__2,0.9608747592
ica__cytd_rib__1,0.5531721022
ica__cytd_rib__2,1.8586555724
ica__gth__1,1.7582632130000002
ica__gth__2,1.2280398961
ica__leu_glcr__1,0.7845295995
ica__leu_glcr__2,0.6509087157
ica__met_glc__1,0.6841655536
ica__met_glc__2,0.26473683270000004
ica__no3_anaero__1,1.0295863589
ica__no3_anaero__2,0.6863392464
ica__phe_acgam__1,0.3292803825
ica__phe_acgam__2,1.1971996318
ica__thm_gal__1,0.8441244451000001
ica__thm_gal__2,1.3398159042
ica__tyr_glcn__1,0.6145832247
ica__tyr_glcn__2,0.9702791780000001
ica__ura_pyr__1,0.4024211137
ica__ura_pyr__2,0.4998666753
ica__wt_glc__5,1.1870414065000001
ica__wt_glc__6,0.5298988
ica__bw_delpurR_cytd__1,1.1917125076
ica__bw_delpurR_cytd__2,0.6760366748000001
ica__ade_glc__1,0.670634191
ica__ade_glc__2,1.3602118780999999
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.2876939868
ytf__delyafC__1,2.3911646843
ytf__delyafC__2,2.0766283169
ytf__delyeiE__1,2.1351674698
ytf__delyeiE__2,1.8884755435
ytf__delyiaJ__1,1.9066045888
ytf__delyiaJ__2,1.3869342053
ytf__delyieP__1,0.6606518129000001
ytf__delyieP__2,0.7275734696
ytf__wt_ph5__1,1.2465288806
ytf__wt_ph5__2,1.26503105
ytf__wt_ph8__1,0.6597899495
ytf__wt_ph8__2,0.6720981026
ytf__delybaO__1,2.0733885266
ytf__delybaO__2,1.5751030288
ytf__delybaQ__1,1.2213525011
ytf__delybaQ__2,0.9717885595
ytf__delybiH__1,0.7530906234
ytf__delybiH__2,0.5789357938
ytf__delydcI_ph5__1,0.9952920638
ytf__delydcI_ph5__2,1.0046233026
ytf__delydcI_ph8__1,0.5622567628
ytf__delydcI_ph8__2,1.0877872197
ytf__delyddM__1,0.8380893914
ytf__delyddM__2,1.131203533
ytf__delyheO__1,1.7614770583000001
ytf__delyheO__2,1.8772893837
fps__bw_glc__1,1.2071203136
fps__bw_glc__2,0.46564757980000004
fps__fps_thrA_ale1__1,0.2535096464
fps__fps_thrA_ale1__2,0.4798761548
fps__fps_thrA_ale2__1,1.2059957561
fps__fps_thrA_ale2__2,1.0853201082
fps__fps_serB_ale1__1,0.8001677683
fps__fps_serB_ale1__2,0.8167782763
fps__fps_serB_ale4__1,1.0128203452
fps__fps_serB_ale4__2,1.2443657743
fps__fps_ptsI_ale1__1,0.5993428691
fps__fps_ptsI_ale1__2,0.9090278392000001
fps__fps_ptsI_ale3__1,0.7687640168000001
fps__fps_ptsI_ale3__2,0.8505961075
pal__lyx_ale2_f6__1,1.1597387111
pal__lyx_ale2__1,0.3580152774
pal__lyx_ale2__2,1.097164022
pal__lyx_ale4__1,0.3580152774
pal__lyx_ale4__2,1.097164022
pal__5drib_ale10_f18__1,1.6741551379000001
pal__5drib_ale10_f18__2,2.008119802
pal__5drib_ale10__1,1.9950981545
pal__arab_ale14_f9__1,1.2022066492
pal__arab_ale14_f9__2,0.9040331699
pal__arab_ale14__1,0.8098936179
pal__arab_ale14__2,0.8753310480000001
pal__arab_ale16__1,1.7996117521000001
pal__arab_ale16__2,1.3140762557
pal__tartr_ale26_f10__1,1.3315733219
pal__tartr_ale26_f10__2,0.8977345877
pal__tartr_ale26__1,1.5103066568
pal__tartr_ale26__2,0.8216664541
pal__tartr_ale28_f10__1,1.4408781306
pal__tartr_ale28_f10__2,1.1949844576
pal__tartr_ale28__1,1.0177017937
pal__tartr_ale28__2,1.3817578509000001
efeU__delmenFentC_citr__1,1.2171261206
efeU__delmenFentC_citr__2,0.8622282737
efeU__delmenFentC__1,0.89185669
efeU__delmenFentC__2,0.8108939222
efeU__menFentC_ale39__1,1.0146651143
efeU__menFentC_ale39__2,1.0865596901
efeU__menFentC_ale29__1,1.3634465241
efeU__menFentC_ale29__2,1.3465094616
efeU__menFentC_ale30__1,2.468198419
efeU__menFentC_ale30__2,1.2314434598
efeU__menFentCubiC_ale36__1,0.87756962
efeU__menFentCubiC_ale36__2,1.1182605011
efeU__menFentCubiC_ale37__1,0.700786813
efeU__menFentCubiC_ale37__2,0.9637448562
efeU__menFentCubiC_ale38__1,0.9038071308000001
efeU__menFentCubiC_ale38__2,1.1943616753
