k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.0103844648,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0101593867,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0101426617,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.010115806100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0099792757,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0098505463,,Unknown Function,Uncharacterized
31,GadEWX,False,0.009169367500000001,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.0089646108,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.008811304,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0086107699,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0085208891,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0083990821,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0078650814,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0077567809,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0076517099,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0076079976,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.0072931764,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0068027278,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.0066517714,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0063654234,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0061564121000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0060248107,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0059988662,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0059371567000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.005807767100000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.005568473500000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0053502612,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0052157479000000005,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0051460493,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0051186332,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0051011017,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0049882975,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0049635493,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.004814138,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0045894790000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.004559204,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0044039578,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0043850562,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0043528204000000004,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0038054815,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0037944734,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0036949929,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0034559116,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0033448740000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0031717246,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0027774928,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0024064994,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0024062312,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0020293626,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0017834243000000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0016490383000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0014691167000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0014225908,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0012931486,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.001257773,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0012322121000000001,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0012230759,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0010391501,,Unknown Function,Uncharacterized
47,Lrp,False,0.0010301668,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0010226965,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0007908508,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0004300652,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0003869461,,Unknown Function,Uncharacterized
22,PurR-2,False,-7.02309e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
