,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.03913105445,0.13402933371812367,2.0,34.0,1.1339041052,35.0,0.9443580037,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.1696280178,0.046549761472753116,2.0,36.0,1.1367123658,37.0,1.2025436698,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.03429720385,0.9157416354619439,2.0,38.0,0.38677008360000004,39.0,1.6818243241,,,,,,,,
20,Misc__wt_no_te,1.20449998245,0.01681143013513818,2.0,40.0,1.1926125062,41.0,1.2163874587,,,,,,,,
21,Misc__bw_delcbl,1.1346199213000001,0.1989310960417588,2.0,42.0,0.9939543943,43.0,1.2752854483,,,,,,,,
22,Misc__bw_delfabr,1.18047182315,0.07640643236278985,2.0,44.0,1.1264443167,45.0,1.2344993296,,,,,,,,
23,Misc__bw_delfadr,1.0146675555,0.06258264901058182,2.0,46.0,1.058920171,47.0,0.9704149400000001,,,,,,,,
24,Misc__nitr_031,1.2420778142,,1.0,48.0,1.2420778142,,,,,,,,,,
25,Omics__wt_glu,1.3543283342999999,0.2355601930736636,2.0,49.0,1.5208945442,50.0,1.1877621244,,,,,,,,
26,Omics__wt_gly,1.57971592045,0.1597591056338596,2.0,51.0,1.4667491735,52.0,1.6926826674000002,,,,,,,,
27,Omics__wt_thr,3.69633406395,0.2537447234615963,2.0,53.0,3.8757586786,54.0,3.5169094493,,,,,,,,
28,Omics__bw_ac,0.65139212255,0.47811291440692494,2.0,55.0,0.3133152386,56.0,0.9894690065,,,,,,,,
29,Omics__bw_fum,1.11794542825,0.117883206281979,2.0,57.0,1.2013014428,58.0,1.0345894137,,,,,,,,
30,Omics__bw_glc,0.9510911723,0.38365920285019767,2.0,59.0,0.6798031483,60.0,1.2223791963,,,,,,,,
31,Omics__bw_pyr,0.8615439194000001,0.1485628564100645,2.0,61.0,0.7564941162000001,62.0,0.9665937226,,,,,,,,
32,OmpR__wt_nacl,1.32294718955,0.3101540697742814,2.0,63.0,1.1036351436,64.0,1.5422592355,,,,,,,,
33,OmpR__bw_delompr_nacl,1.08315694585,0.22312810165000524,2.0,65.0,0.9253815521000001,66.0,1.2409323396,,,,,,,,
34,MinSpan__wt_ade,0.6612692165,,1.0,67.0,0.6612692165,,,,,,,,,,
35,MinSpan__wt_glc,1.0416748792750001,0.3686385496379768,4.0,68.0,1.5662482761,69.0,0.738392983,70.0,0.8414718304000001,71.0,1.0205864276,,,,
36,MinSpan__wt_glc_anaero,1.5474841291,0.833019303126443,2.0,72.0,0.9584505310000001,73.0,2.1365177272,,,,,,,,
37,MinSpan__wt_trp,1.7347725826,,1.0,74.0,1.7347725826,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4608584470000001,0.1255907719495782,2.0,75.0,1.3720523605000001,76.0,1.5496645335,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4538172161,,1.0,77.0,2.4538172161,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0966257499,,1.0,78.0,1.0966257499,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.112458745,,1.0,80.0,1.112458745,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3666622008,0.39472767823218546,2.0,81.0,1.0875475828,82.0,1.6457768188,,,,,,,,
44,Cra/Crp__wt_fru,1.21472297185,0.48454480944881423,2.0,83.0,0.8720980513000001,84.0,1.5573478924000002,,,,,,,,
45,Cra/Crp__delcra_ac,1.20650723585,0.47065112569214806,2.0,85.0,1.5393078384,86.0,0.8737066333,,,,,,,,
46,Cra/Crp__delcra_fru,0.6515479281000001,0.1355545827734222,2.0,87.0,0.5556963634000001,88.0,0.7473994928000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.9732153961500001,0.17225268840671273,2.0,89.0,1.0950164402,90.0,0.8514143521,,,,,,,,
48,RpoB Knock-in__wt_031,1.0438902789,,1.0,91.0,1.0438902789,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0026174739,,1.0,92.0,1.0026174739,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2106292985,,1.0,95.0,1.2106292985,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7179998944,,1.0,96.0,0.7179998944,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.8671409943500001,0.3067225464675351,2.0,97.0,0.6502554018000001,98.0,1.0840265869,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7334625598,0.068704443646374,2.0,100.0,1.6848811818,101.0,1.7820439378000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6365719294000001,0.38668882434018714,2.0,102.0,0.9100022193,103.0,0.3631416395,,,,,,,,
57,Crp ARs__wt_fru,0.9498586372000001,,1.0,104.0,0.9498586372000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.94562921005,0.2864806896775576,2.0,105.0,1.1482016484,106.0,0.7430567717000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.0166583683,0.5486787549243505,2.0,107.0,0.6286839,108.0,1.4046328366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8731858831,0.32022882755732174,3.0,109.0,1.0839115267,110.0,1.0309628138,111.0,0.5046833088,,,,,,
61,Crp ARs__delar2_glyc,2.350542130966667,0.3039618627226815,3.0,112.0,2.0060007007,113.0,2.4648368501,114.0,2.5807888421,,,,,,
62,Crp ARs__delcrp_fru,1.3327051609333334,0.24795335549856645,3.0,115.0,1.0465174915,116.0,1.4831017281,117.0,1.4684962632,,,,,,
63,Crp ARs__delcrp_glc,1.2786963678666667,0.15083932614217532,3.0,118.0,1.260252096,119.0,1.4379097,120.0,1.1379273076,,,,,,
64,Crp ARs__delcrp_glyc,0.8935699218333334,0.3931717320469606,3.0,121.0,1.3343457413,122.0,0.5789932728,123.0,0.7673707514,,,,,,
65,Glucose Evolution__glu_ale3,0.8005793179,,1.0,124.0,0.8005793179,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.47438093080000004,,1.0,125.0,0.47438093080000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6333499583000001,,1.0,126.0,0.6333499583000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.47871178550000004,,1.0,127.0,0.47871178550000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7982639101,,1.0,128.0,0.7982639101,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8458106446,,1.0,129.0,0.8458106446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1987099487,,1.0,130.0,1.1987099487,,,,,,,,,,
72,42C Evolution__wt_42c,1.1310880405,,1.0,131.0,1.1310880405,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5910717388,,1.0,132.0,1.5910717388,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8903095261,,1.0,133.0,0.8903095261,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0566152241,,1.0,134.0,1.0566152241,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6641016631,,1.0,135.0,1.6641016631,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2022470395,,1.0,136.0,1.2022470395,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4194333382,,1.0,137.0,2.4194333382,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6269672110000002,,1.0,138.0,1.6269672110000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0583559674,,1.0,139.0,1.0583559674,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5044021543000001,,1.0,140.0,1.5044021543000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5889745311999999,,1.0,141.0,1.5889745311999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8505344347,,1.0,142.0,0.8505344347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3854462117000002,,1.0,143.0,1.3854462117000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0351036208,,1.0,144.0,2.0351036208,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1530325932,,1.0,145.0,2.1530325932,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8888856286,,1.0,146.0,1.8888856286,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1396200271,,1.0,147.0,1.1396200271,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8150978670000001,,1.0,148.0,0.8150978670000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6392272421,,1.0,149.0,1.6392272421,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3871375239,,1.0,150.0,2.3871375239,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8014170572000001,,1.0,151.0,1.8014170572000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0440332475,,1.0,152.0,2.0440332475,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3985145184,,1.0,153.0,1.3985145184,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.6711085332000001,,1.0,154.0,0.6711085332000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3478406025,,1.0,155.0,1.3478406025,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8618503681,,1.0,156.0,0.8618503681,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1341222547,,1.0,157.0,1.1341222547,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6156474819000001,,1.0,158.0,0.6156474819000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9534925141,,1.0,159.0,0.9534925141,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.027073652,,1.0,160.0,1.027073652,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.31320683200000005,,1.0,161.0,0.31320683200000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4611595311,,1.0,162.0,1.4611595311,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8445768025,,1.0,163.0,0.8445768025,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7319002635,,1.0,164.0,0.7319002635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0857290217,,1.0,165.0,1.0857290217,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8528782663000001,,1.0,166.0,0.8528782663000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.3485696025,,1.0,167.0,0.3485696025,,,,,,,,,,
109,ICA__wt_glc,0.7909794514833332,0.2732052664841562,6.0,168.0,0.845876132,169.0,0.4543285663,170.0,0.7617530298,171.0,0.9669787743,192.0,1.1870414065000001,193.0,0.5298988
110,ICA__arg_sbt,1.54780540275,0.8300452762807787,2.0,172.0,2.1347360463,173.0,0.9608747592,,,,,,,,
111,ICA__cytd_rib,1.2059138373,0.9231162145053661,2.0,174.0,0.5531721022,175.0,1.8586555724,,,,,,,,
112,ICA__gth,1.4931515545500003,0.37492450292321383,2.0,176.0,1.7582632130000002,177.0,1.2280398961,,,,,,,,
113,ICA__leu_glcr,0.7177191575999999,0.09448423304311972,2.0,178.0,0.7845295995,179.0,0.6509087157,,,,,,,,
114,ICA__met_glc,0.47445119315,0.29658089277278976,2.0,180.0,0.6841655536,181.0,0.26473683270000004,,,,,,,,
115,ICA__no3_anaero,0.85796280265,0.24271236087145182,2.0,182.0,1.0295863589,183.0,0.6863392464,,,,,,,,
116,ICA__phe_acgam,0.7632400071500001,0.6137115867023677,2.0,184.0,0.3292803825,185.0,1.1971996318,,,,,,,,
117,ICA__thm_gal,1.0919701746500001,0.3505067921058641,2.0,186.0,0.8441244451000001,187.0,1.3398159042,,,,,,,,
118,ICA__tyr_glcn,0.7924312013500001,0.2515150206190435,2.0,188.0,0.6145832247,189.0,0.9702791780000001,,,,,,,,
119,ICA__ura_pyr,0.45114389450000003,0.06890441740389144,2.0,190.0,0.4024211137,191.0,0.4998666753,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9338745911999999,0.3646378782669002,2.0,194.0,1.1917125076,195.0,0.6760366748000001,,,,,,,,
121,ICA__ade_glc,1.01542303455,0.48760505870334514,2.0,196.0,0.670634191,197.0,1.3602118780999999,,,,,,,,
122,yTF__wt_glc,0.1438469934,0.20343036897287312,2.0,198.0,0.0,199.0,0.2876939868,,,,,,,,
123,yTF__delyafC,2.2338965006000002,0.22241079831832342,2.0,200.0,2.3911646843,201.0,2.0766283169,,,,,,,,
124,yTF__delyeiE,2.01182150665,0.17443753395070188,2.0,202.0,2.1351674698,203.0,1.8884755435,,,,,,,,
125,yTF__delyiaJ,1.64676939705,0.3674624521546638,2.0,204.0,1.9066045888,205.0,1.3869342053,,,,,,,,
126,yTF__delyieP,0.69411264125,0.04732075726080811,2.0,206.0,0.6606518129000001,207.0,0.7275734696,,,,,,,,
127,yTF__wt_ph5,1.2557799653,0.01308300944940211,2.0,208.0,1.2465288806,209.0,1.26503105,,,,,,,,
128,yTF__wt_ph8,0.66594402605,0.008703178520892224,2.0,210.0,0.6597899495,211.0,0.6720981026,,,,,,,,
129,yTF__delybaO,1.8242457777,0.3523410544612945,2.0,212.0,2.0733885266,213.0,1.5751030288,,,,,,,,
130,yTF__delybaQ,1.0965705303,0.1764683554450035,2.0,214.0,1.2213525011,215.0,0.9717885595,,,,,,,,
131,yTF__delybiH,0.6660132086,0.12314606098654764,2.0,216.0,0.7530906234,217.0,0.5789357938,,,,,,,,
132,yTF__delydcI_ph5,0.9999576832,0.006598182232351004,2.0,218.0,0.9952920638,219.0,1.0046233026,,,,,,,,
133,yTF__delydcI_ph8,0.8250219912500001,0.37160614979405465,2.0,220.0,0.5622567628,221.0,1.0877872197,,,,,,,,
134,yTF__delyddM,0.9846464622000001,0.20726299718703395,2.0,222.0,0.8380893914,223.0,1.131203533,,,,,,,,
135,yTF__delyheO,1.819383221,0.08189168063532294,2.0,224.0,1.7614770583000001,225.0,1.8772893837,,,,,,,,
136,False Positives__bw_glc,0.8363839467,0.5243003981349078,2.0,226.0,1.2071203136,227.0,0.46564757980000004,,,,,,,,
137,False Positives__fps_thrA_ale1,0.36669290060000004,0.16006529312316156,2.0,228.0,0.2535096464,229.0,0.4798761548,,,,,,,,
138,False Positives__fps_thrA_ale2,1.14565793215,0.08533056895417028,2.0,230.0,1.2059957561,231.0,1.0853201082,,,,,,,,
139,False Positives__fps_serB_ale1,0.8084730223000001,0.011745402845753376,2.0,232.0,0.8001677683,233.0,0.8167782763,,,,,,,,
140,False Positives__fps_serB_ale4,1.12859305975,0.16372734306935902,2.0,234.0,1.0128203452,235.0,1.2443657743,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.7541853541500001,0.21898034238926326,2.0,236.0,0.5993428691,237.0,0.9090278392000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.80968006215,0.05786402625264259,2.0,238.0,0.7687640168000001,239.0,0.8505961075,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.1597387111,,1.0,240.0,1.1597387111,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7275896497000001,0.5226570896121836,2.0,241.0,0.3580152774,242.0,1.097164022,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7275896497000001,0.5226570896121836,2.0,243.0,0.3580152774,244.0,1.097164022,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.84113746995,0.23614867866179742,2.0,245.0,1.6741551379000001,246.0,2.008119802,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9950981545,,1.0,247.0,1.9950981545,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.0531199095500001,0.2108404891830167,2.0,248.0,1.2022066492,249.0,0.9040331699,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.84261233295,0.04627125056713072,2.0,250.0,0.8098936179,251.0,0.8753310480000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.5568440039000002,0.34332544201121656,2.0,252.0,1.7996117521000001,253.0,1.3140762557,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1146539548,0.3067703108942082,2.0,254.0,1.3315733219,255.0,0.8977345877,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.16598655545,0.4869421571268487,2.0,256.0,1.5103066568,257.0,0.8216664541,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3179312941,0.17387308362916754,2.0,258.0,1.4408781306,259.0,1.1949844576,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1997298223000001,0.25742650677815776,2.0,260.0,1.0177017937,261.0,1.3817578509000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.03967719715,0.2509506741714951,2.0,262.0,1.2171261206,263.0,0.8622282737,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.8513753061,0.057249322135011854,2.0,264.0,0.89185669,265.0,0.8108939222,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.0506124022,0.050837142078710276,2.0,266.0,1.0146651143,267.0,1.0865596901,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3549779928499999,0.011976311747130411,2.0,268.0,1.3634465241,269.0,1.3465094616,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8498209394,0.8745178183164121,2.0,270.0,2.468198419,271.0,1.2314434598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.99791506055,0.17019415419557496,2.0,272.0,0.87756962,273.0,1.1182605011,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8322658346,0.18593941551426516,2.0,274.0,0.700786813,275.0,0.9637448562,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.04908440305,0.2054530887205184,2.0,276.0,0.9038071308000001,277.0,1.1943616753,,,,,,,,
