,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.113652954,,1.0,59.0,-0.113652954,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.3047270656044719,2.0,60.0,-0.215474575,61.0,0.215474574,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11923189250000002,0.3493636846269009,2.0,62.0,0.127805538,63.0,-0.36626932300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.052156909,0.5727699871869157,2.0,64.0,0.352852633,65.0,-0.45716645100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30851604625000006,0.203027238271464,4.0,66.0,-0.107368536,67.0,-0.24701224500000002,68.0,-0.5897154560000001,69.0,-0.28996794800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.28001576376213144,4.0,70.0,0.159071862,71.0,-0.11165615300000001,72.0,0.28960621000000003,73.0,-0.33702191800000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2664805825,0.007608824640278172,2.0,74.0,-0.271860834,75.0,-0.261100331,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20466930883579756,3.0,76.0,0.046731105,77.0,-0.223993763,78.0,0.17726265800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26127505903703074,2.0,79.0,0.184749366,82.0,-0.184749366,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3790360615,0.3474411136147565,2.0,80.0,0.133358094,81.0,0.6247140290000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2355007175,0.41503502909071405,2.0,83.0,-1.528974801,84.0,-0.9420266340000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04472256643746868,2.0,85.0,0.03162363,86.0,-0.03162363,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.01965518203159952,2.0,87.0,0.013898312000000001,88.0,-0.013898313,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4011095805,0.34235880059554086,2.0,89.0,-0.64319381,90.0,-0.159025351,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17150062966666668,0.5407234286655408,3.0,91.0,-0.452849367,92.0,-0.51354149,93.0,0.451888968,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.045642264666666675,0.3428774136818663,3.0,94.0,-0.345182829,95.0,0.29588847300000004,96.0,0.18622115,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999974238575e-10,0.25803854253000486,6.0,97.0,-0.25863688300000004,98.0,0.28499819600000004,99.0,-0.044047577000000004,100.0,-0.25399209500000003,101.0,0.337638213,102.0,-0.065959851,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4177379150633149,2.0,103.0,-0.295385312,104.0,0.29538531300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1122529195,0.08295293449395635,2.0,105.0,-0.053596337,106.0,-0.17090950200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4120542695,1.1208810445432604,2.0,107.0,-2.204636857,108.0,-0.619471682,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9243901864999999,0.5507671894285733,2.0,109.0,-1.313841401,110.0,-0.5349389720000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16524325766666667,0.11809520533621705,3.0,111.0,-0.15289623500000002,112.0,-0.053806647000000006,113.0,-0.289026891,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.24364028893581585,3.0,114.0,0.13234721200000002,115.0,-0.281170704,116.0,0.148823491,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09028952443769128,2.0,117.0,-0.063844335,118.0,0.063844335,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.040093944,0.20762468683109425,2.0,119.0,0.10671888,120.0,-0.186906768,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6574965901470342,2.0,121.0,-0.464920298,126.0,0.46492029700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18807010550000003,0.48479051767085735,2.0,122.0,-0.530868768,127.0,0.15472855700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0288572756666667,0.5467328383718671,6.0,123.0,-0.46236536100000003,124.0,-0.750388041,125.0,0.015772599,128.0,0.6028020780000001,129.0,-0.15722021900000002,130.0,0.57825529,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,0.9708212761849941,5.0,131.0,-0.9504107730000001,132.0,-0.964810252,135.0,-0.025453361,136.0,0.80896815,137.0,1.131706234,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.199040222,0.12864333848893178,2.0,133.0,-1.108075645,134.0,-1.290004799,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.164397221,0.583986998316414,3.0,138.0,-0.5836391670000001,139.0,0.502627247,140.0,-0.41217974300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7255894995000001,0.41636457085868084,2.0,141.0,-0.43117528800000005,142.0,-1.020003711,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.8422992477633935,3.0,143.0,0.782092149,144.0,-0.891762487,145.0,0.109670337,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.224124488,1.9100030051100496,2.0,146.0,0.126451589,147.0,-2.574700565,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5988533598018516,3.0,148.0,0.219074115,149.0,0.458468441,150.0,-0.677542555,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06332957509593735,2.0,151.0,0.044780772,152.0,-0.044780772,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03467334966666665,0.48541597832882083,3.0,153.0,0.40669416500000005,154.0,-0.554563908,155.0,0.043849694,,,,,,,,,,
62,ersA_knockout__delersA,-0.015738301499999996,0.7498807600320715,2.0,156.0,0.514507469,157.0,-0.545984072,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2997801635338535,2.0,158.0,-0.21197658600000002,159.0,0.21197658700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.48930235580538517,3.0,160.0,0.298367526,161.0,-0.564694786,162.0,0.26632725900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31321601000000004,0.0893722937293778,3.0,163.0,0.394261036,164.0,0.217365523,165.0,0.328021471,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.929788861811661,4.0,166.0,0.011507767,167.0,-0.09677366200000001,169.0,-1.093234403,170.0,1.178500298,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5288013415,0.6878474149036392,2.0,168.0,2.015182913,171.0,1.04241977,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6027677719124507,2.0,172.0,-0.426221179,173.0,0.426221179,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.050784540499999975,1.299072845771028,2.0,174.0,-0.969367759,175.0,0.8677986780000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3673830285,1.0854174898621403,2.0,176.0,1.134889096,177.0,-0.400123039,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1148585495,0.9565352907025236,2.0,178.0,-0.43848595900000004,179.0,-1.79123114,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17716171,0.24895851048776382,2.0,180.0,0.353201961,181.0,0.001121459,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5200874725,1.7976686143031761,2.0,182.0,-1.79123114,183.0,0.7510561950000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6509478466666667,0.37955091355004167,3.0,184.0,-1.083627871,185.0,-0.49502218200000003,186.0,-0.37419348700000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9611418941487517,3.0,187.0,1.084725892,188.0,-0.339087162,189.0,-0.745638731,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.17269233790025956,5.0,190.0,0.073995876,191.0,0.224031858,192.0,-0.219555949,193.0,0.039317231,194.0,-0.11778901400000001,,,,,,
77,Mucin_glycans__MUC5B,0.1148086885,0.23502455063594807,2.0,195.0,-0.051378765,196.0,0.280996142,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024495122500000008,0.23455525942162378,2.0,197.0,0.141360492,198.0,-0.19035073700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.389227761393176,3.0,199.0,0.11265072100000001,200.0,-0.43312850700000005,201.0,0.320477787,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.087365721,0.4068515854384132,2.0,202.0,0.375053236,203.0,-0.20032179400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.181337126,0.1971710704372776,3.0,204.0,0.056568531000000005,205.0,0.078794078,206.0,0.408648769,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.048341561570998434,2.0,207.0,-0.034182646000000004,208.0,0.034182646000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05342180559577225,2.0,209.0,-0.037774921,210.0,0.037774921,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5150286296666667,0.196231001503809,3.0,211.0,0.741482622,212.0,0.40855055700000004,213.0,0.39505271000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.433773085125,0.39615688265107474,8.0,214.0,0.305657877,215.0,0.39212887900000004,216.0,0.48716817300000004,217.0,0.035663328,227.0,0.08975815100000001,228.0,0.117081956,259.0,0.950907377,260.0,1.09181894
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7753932285,0.1290565313867706,2.0,218.0,-0.68413648,219.0,-0.866649977,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6558690435000001,0.1155924673255771,2.0,220.0,-0.574132826,221.0,-0.737605261,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.844820852,0.13080635126252366,2.0,222.0,-0.752326794,223.0,-0.93731491,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7069646895714286,0.47022014584490235,7.0,224.0,-1.53757969,225.0,-1.176046278,226.0,-0.42249128500000005,239.0,-0.25840007600000003,240.0,-0.570940823,244.0,-0.5996337970000001,245.0,-0.38366087800000004,,
90,Paeru_PRECISE__LB_wt,-0.40250684775000006,0.8941517602113435,4.0,229.0,-1.019021461,230.0,-0.8240182380000001,275.0,-0.6903429640000001,276.0,0.923355272,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.6903184647302795,4.0,231.0,-0.654621271,232.0,0.12742145300000002,279.0,0.9139396999999999,296.0,-0.38673988400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.301261021,0.13372087853737427,2.0,233.0,-0.206706081,234.0,-0.39581596100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5446533695,0.2551223624206873,2.0,235.0,-0.725052122,236.0,-0.364254617,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5654297580000001,0.3313549716685907,6.0,237.0,-0.9936614880000001,238.0,-0.816684046,241.0,-0.49092535600000003,242.0,-0.074211108,271.0,-0.35178128200000003,272.0,-0.6653152680000001,,,,
95,Paeru_PRECISE__R10LB_wt,3.7740573517142857,0.2028705045675068,7.0,243.0,3.795384548,261.0,3.568727748,262.0,3.815291646,263.0,4.007736576,264.0,3.471334953,273.0,3.749685511,274.0,4.01024048,,
96,Paeru_PRECISE__M9fructAA_wt,-0.345619897,0.25746291454384657,4.0,246.0,-0.141311552,247.0,-0.117686281,252.0,-0.48509471800000004,253.0,-0.638387037,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35189871600000006,0.11404144365132511,4.0,248.0,-0.41324019300000003,249.0,-0.44607761500000004,254.0,-0.358668455,255.0,-0.18960860100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09628783,0.20762076340678212,3.0,250.0,-0.18756681,251.0,0.141334712,258.0,-0.242631392,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.19686174750000002,0.08578299927800777,2.0,256.0,-0.13620400700000002,257.0,-0.257519488,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5537973378333334,0.3879236496836917,6.0,265.0,-0.684779467,266.0,-0.13461805,267.0,-0.9342271580000001,268.0,-0.508756746,269.0,-0.9839011750000001,270.0,-0.07650143100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.3497651705,0.6369520000136699,2.0,277.0,1.8993720920000001,278.0,2.800158249,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5612632105,3.428632267437409,2.0,280.0,3.985672337,295.0,-0.863145916,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7949673745,0.7798748324470054,2.0,281.0,-1.243512592,292.0,-2.346422157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48317925250000004,0.040950353285271114,2.0,282.0,0.512135525,291.0,0.45422298,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4818923115,0.6499864330656825,2.0,283.0,1.941502126,284.0,1.022282497,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6426554820000001,0.1905304171654621,2.0,285.0,0.507930132,286.0,0.7773808320000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.726294714,0.20764214529752176,2.0,287.0,0.579469545,288.0,0.8731198830000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26010531,1.4105187201377882,2.0,289.0,-0.737282042,290.0,1.257492662,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4149389675,0.6558921408188914,2.0,293.0,0.878724748,294.0,-0.048846813,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.402468866,0.09918021655489914,3.0,297.0,2.434613745,298.0,2.481589627,299.0,2.291203226,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333886690326e-10,1.0463151565231092,3.0,300.0,1.120112431,301.0,-0.9522124510000001,302.0,-0.167899981,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04288232962492792,3.0,303.0,-0.026700756000000003,304.0,-0.022763281,305.0,0.049464038,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35569869200000004,0.6625909218602095,2.0,306.0,-0.11282384200000001,307.0,0.824221226,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09023603200000001,0.16246914759779654,2.0,308.0,0.024647004,309.0,-0.20511906800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14243886878932785,3.0,310.0,0.16406841,311.0,-0.09203415,312.0,-0.072034261,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13883098226730403,2.0,313.0,0.09816832900000001,314.0,-0.09816832900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0792525345,0.04044197037965565,2.0,315.0,0.050655743,316.0,0.10784932600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5182383855,0.05003795528679221,2.0,317.0,-0.482856208,318.0,-0.5536205630000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2763607185,0.4922087423853735,2.0,319.0,-1.6244048580000001,320.0,-0.9283165790000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9447121620000001,0.9612306289291331,2.0,321.0,-0.26501946600000004,322.0,-1.6244048580000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1927724915482585,2.0,323.0,0.13631073600000002,324.0,-0.13631073600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.781173176,0.9222831082254186,2.0,325.0,0.12902053600000002,326.0,1.433325816,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.24561422,0.3000866752316147,2.0,327.0,1.457807543,328.0,1.033420897,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34378166843780894,2.0,329.0,-0.243090349,330.0,0.243090349,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33666742450000003,0.5354155547266907,2.0,331.0,0.041928545000000005,332.0,-0.715263394,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20432155075887484,4.0,333.0,-0.20859574800000003,340.0,-0.14187056,344.0,0.165508693,345.0,0.18495761400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.351277131,0.17839580294835372,2.0,334.0,0.47742201300000003,335.0,0.225132249,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.140745571,0.09959357889600137,2.0,336.0,-0.211168866,337.0,-0.070322276,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18216846339999998,0.3883840367288846,5.0,338.0,0.01016468,339.0,-0.395113466,341.0,0.457158139,342.0,0.581228843,343.0,0.25740412100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31552595850000004,0.018059548910804517,2.0,346.0,-0.32829598800000004,347.0,-0.30275592900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14264838600000002,0.44332873102131676,2.0,348.0,-0.170832366,349.0,0.45612913800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6531535041089701,5.0,350.0,0.508250824,351.0,0.230642159,352.0,0.373739447,353.0,0.007716876,354.0,-1.120349307,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0873354986,0.2989919341846992,5.0,355.0,-0.12417143700000001,356.0,0.267486208,357.0,-0.143920706,358.0,0.5288296960000001,359.0,-0.091546268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.245812246,0.1986852590555708,2.0,360.0,-0.38630394,361.0,-0.10532055200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17657486156544214,2.0,362.0,0.12485728200000001,363.0,-0.12485728200000001,,,,,,,,,,,,
