k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0069546982000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0069015955000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0067081713,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0065903181,,,Uncharacterized
96,LexA,False,0.0064754706,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0063655294,,,Uncharacterized
83,Sigma-70,False,-0.0060897704000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0054963649,,,Singlet
38,AauR,False,-0.005313056,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0049743117,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0049351344,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0048104897,,,Uncharacterized
19,FruR,False,0.0047802446000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0046674692000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.004626008,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0044786645,,,Translational
2,Uncharacterized-1,False,0.004415532000000001,,,Uncharacterized
35,XisF4,False,-0.0043814262,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.0043342727,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0041683111000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0039218844,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0039180466,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0037772095000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0037311907,,,Uncharacterized
76,SouR,False,0.0037030500000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0036459477000000003,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0035099911,,,Uncharacterized
88,NRPS,False,-0.0032520868000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0032047909,,,Singlet
17,RpoN,False,-0.0030036166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0029903245,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0029084274,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0027927447,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0024231868,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0023753679,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0023620891,,,Uncharacterized
52,PchR,False,-0.0023200760000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0022924653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0022887579,,,Uncharacterized
6,ArgR-1,False,-0.0021523649000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0017507421,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,0.0016669955,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0016447548,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0013274741,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0009978176,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0009681721,,,Singlet
91,CysB-2,False,-0.0008579094,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0008509090000000001,,,Uncharacterized
4,AtuR,False,-0.0007925749000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.00022262100000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.0001936943,,,Uncharacterized
