,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,4.653289318500001,,1.0,74.0,4.653289318500001,,,,,,,,,,
40,minspan__bw_delmntr,1.3619558755,,1.0,75.0,1.3619558755,,,,,,,,,,
41,minspan__bw_delnac_ade,4.632682555500001,,1.0,76.0,4.632682555500001,,,,,,,,,,
42,minspan__bw_delnac_glc,6.449117070500001,,1.0,77.0,6.449117070500001,,,,,,,,,,
43,cra_crp__wt_ac,0.8697702594999998,0.2533087473711352,2.0,78.0,0.6906539265,79.0,1.0488865924999995,,,,,,,,
44,cra_crp__wt_fru,0.8858216589999999,0.20711055868288186,2.0,80.0,0.7393723784999997,81.0,1.0322709395,,,,,,,,
45,cra_crp__delcra_ac,0.4856313604999998,0.12533323446748185,2.0,82.0,0.39700738049999984,83.0,0.5742553404999997,,,,,,,,
46,cra_crp__delcra_fru,5.7866579775,0.02482333852115819,2.0,84.0,5.7691052265,85.0,5.8042107285,,,,,,,,
47,cra_crp__delcra_glc,0.8566501444999999,0.15443055830515517,2.0,86.0,0.7474512495000001,87.0,0.9658490394999996,,,,,,,,
48,rpoB__wt_031,1.2573629245000002,,1.0,88.0,1.2573629245000002,,,,,,,,,,
49,rpoB__wt_044,3.5772692314999985,,1.0,89.0,3.5772692314999985,,,,,,,,,,
50,rpoB__wt_lb,0.35986993049999993,0.015548139676374252,2.0,90.0,0.3488757355000001,91.0,0.3708641254999998,,,,,,,,
51,rpoB__rpoBE546V_031,2.0001967375,,1.0,92.0,2.0001967375,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.2820302815,,1.0,93.0,2.2820302815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9365616545000002,0.20768143356449797,2.0,94.0,0.7897087045000002,95.0,1.0834146045000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7984977965000001,,1.0,96.0,0.7984977965000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.032665816000000264,0.6347353758181422,2.0,97.0,-0.4814915045000003,98.0,0.41615987249999975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6268072669999998,0.014117000098980146,2.0,99.0,0.6168250404999998,100.0,0.6367894934999998,,,,,,,,
57,crp__wt_fru,0.29937888149999997,,1.0,101.0,0.29937888149999997,,,,,,,,,,
58,crp__wt_glyc,0.47408685049999977,0.08668952502073138,2.0,102.0,0.4127880994999997,103.0,0.5353856014999998,,,,,,,,
59,crp__delar1_glyc,1.5570310445,0.030826419120776966,2.0,104.0,1.5352334744999998,105.0,1.5788286145,,,,,,,,
60,crp__delar1ar2_glyc,1.0793019911666666,0.1898870821584944,3.0,106.0,1.0304706604999998,107.0,1.2888358075,108.0,0.9185995055,,,,,,
61,crp__delar2_glyc,1.5715871735,0.13201761018380656,3.0,109.0,1.6847150255,110.0,1.4265347385,111.0,1.6035117564999997,,,,,,
62,crp__delcrp_fru,0.8086848358333333,0.2050207080523689,3.0,112.0,0.6594994255,113.0,0.7240881075000001,114.0,1.0424669745,,,,,,
63,crp__delcrp_glc,0.3480344168333332,0.18002331514428369,3.0,115.0,0.5374659084999998,116.0,0.32744812849999994,117.0,0.17918921349999994,,,,,,
64,crp__delcrp_glyc,0.3892506108333332,0.3536138837411341,3.0,118.0,-0.017772706500000183,119.0,0.6209010884999997,120.0,0.5646234505000001,,,,,,
65,glu__glu_ale3,2.9515267335,,1.0,121.0,2.9515267335,,,,,,,,,,
66,glu__glu_ale4,2.4478866235,,1.0,122.0,2.4478866235,,,,,,,,,,
67,glu__glu_ale5,0.19069219650000013,,1.0,123.0,0.19069219650000013,,,,,,,,,,
68,glu__glu_ale6,6.8473964635,,1.0,124.0,6.8473964635,,,,,,,,,,
69,glu__glu_ale8,0.9114892955,,1.0,125.0,0.9114892955,,,,,,,,,,
70,glu__glu_ale9,8.294315408500001,,1.0,126.0,8.294315408500001,,,,,,,,,,
71,glu__glu_ale10,5.951118080500001,,1.0,127.0,5.951118080500001,,,,,,,,,,
72,42c__wt_42c,0.5340515004999999,,1.0,128.0,0.5340515004999999,,,,,,,,,,
73,42c__42c_ale1,1.6201073444999998,,1.0,129.0,1.6201073444999998,,,,,,,,,,
74,42c__42c_ale2,1.1207120305,,1.0,130.0,1.1207120305,,,,,,,,,,
75,42c__42c_ale3,0.4767265825,,1.0,131.0,0.4767265825,,,,,,,,,,
76,42c__42c_ale4,0.9776051235,,1.0,132.0,0.9776051235,,,,,,,,,,
77,42c__42c_ale5,4.5273481755,,1.0,133.0,4.5273481755,,,,,,,,,,
78,42c__42c_ale6,3.6432045145,,1.0,134.0,3.6432045145,,,,,,,,,,
79,42c__42c_ale8,1.2052413605,,1.0,135.0,1.2052413605,,,,,,,,,,
80,42c__42c_ale9,0.2436175635,,1.0,136.0,0.2436175635,,,,,,,,,,
81,42c__42c_ale10,1.2494816515,,1.0,137.0,1.2494816515,,,,,,,,,,
82,ssw__wt_ac,0.2797319384999999,,1.0,138.0,0.2797319384999999,,,,,,,,,,
83,ssw__wt_glc,2.6223749745000005,,1.0,139.0,2.6223749745000005,,,,,,,,,,
84,ssw__wt_glyc,1.2686605505,,1.0,140.0,1.2686605505,,,,,,,,,,
85,ssw__wt_xyl,4.648248291499999,,1.0,141.0,4.648248291499999,,,,,,,,,,
86,ssw__glc_ale1,0.8068817184999997,,1.0,142.0,0.8068817184999997,,,,,,,,,,
87,ssw__glc_ale2,6.6053059375,,1.0,143.0,6.6053059375,,,,,,,,,,
88,ssw__glc_ale3,4.436999706499999,,1.0,144.0,4.436999706499999,,,,,,,,,,
89,ssw__glyc_ale1,1.1860333785,,1.0,145.0,1.1860333785,,,,,,,,,,
90,ssw__glyc_ale2,6.497642879500001,,1.0,146.0,6.497642879500001,,,,,,,,,,
91,ssw__xyl_ale1,1.4465510404999995,,1.0,147.0,1.4465510404999995,,,,,,,,,,
92,ssw__xyl_ale2,0.5630779704999997,,1.0,148.0,0.5630779704999997,,,,,,,,,,
93,ssw__xyl_ale3,4.9206271625,,1.0,149.0,4.9206271625,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6839899175,,1.0,150.0,1.6839899175,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1999635175,,1.0,151.0,3.1999635175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8559867554999999,,1.0,152.0,0.8559867554999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1008756295,,1.0,153.0,1.1008756295,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9442446955,,1.0,154.0,1.9442446955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4609601474999998,,1.0,155.0,0.4609601474999998,,,,,,,,,,
100,ica__wt_glc,0.4159791748333331,0.29103007763036204,6.0,156.0,-0.01221780650000026,157.0,0.19314183849999988,158.0,0.5715339894999998,159.0,0.3845304544999997,180.0,0.5643989504999998,181.0,0.7944876224999997
101,ica__arg_sbt,1.2352033179999997,0.4016124750260034,2.0,160.0,1.5191862224999997,161.0,0.9512204134999998,,,,,,,,
102,ica__cytd_rib,2.609509792,0.11998554498039327,2.0,162.0,2.5246671995000005,163.0,2.6943523844999997,,,,,,,,
103,ica__gth,0.977900118,0.03550172359806185,2.0,164.0,1.0030036275,165.0,0.9527966085,,,,,,,,
104,ica__leu_glcr,1.0727451110000001,0.059461968996316936,2.0,166.0,1.0306991495000002,167.0,1.1147910725,,,,,,,,
105,ica__met_glc,0.1684050319999998,0.2882124226810868,2.0,168.0,-0.035391926500000226,169.0,0.3722019904999998,,,,,,,,
106,ica__no3_anaero,2.2891724374999995,1.1976173253196216,2.0,170.0,3.1360157694999997,171.0,1.4423291054999998,,,,,,,,
107,ica__phe_acgam,0.4864222,0.1701232115157215,2.0,172.0,0.36612692350000003,173.0,0.6067174765000001,,,,,,,,
108,ica__thm_gal,1.2997907684999999,0.11333941935264319,2.0,174.0,1.2196476965,175.0,1.3799338404999997,,,,,,,,
109,ica__tyr_glcn,1.0139630554999999,0.215926244893018,2.0,176.0,0.8612801434999997,177.0,1.1666459675,,,,,,,,
110,ica__ura_pyr,8.398968566999999,0.5975954166228238,2.0,178.0,7.9764047955,179.0,8.821532338499997,,,,,,,,
111,ica__bw_delpurR_cytd,0.12713360099999982,0.5196439183957728,2.0,182.0,0.4945773394999997,183.0,-0.2403101375000001,,,,,,,,
112,ica__ade_glc,0.12562446999999985,0.6584553760306348,2.0,184.0,-0.3399737915000001,185.0,0.5912227314999998,,,,,,,,
113,ytf__wt_glc,-0.1735788330000001,0.003341231569064474,2.0,186.0,-0.17594144050000016,187.0,-0.17121622550000004,,,,,,,,
114,ytf__delyafC,0.6562520769999998,0.20003756895478483,2.0,188.0,0.5148041554999998,189.0,0.7976999984999997,,,,,,,,
115,ytf__delyeiE,0.30772782600000004,0.15266431658151627,2.0,190.0,0.4156777995000001,191.0,0.1997778525,,,,,,,,
116,ytf__delyiaJ,0.6330675799999999,0.09767765256627954,2.0,192.0,0.7021361104999997,193.0,0.5639990495,,,,,,,,
117,ytf__delyieP,2.819351332,1.156981323424995,2.0,194.0,3.6374606715,195.0,2.0012419925,,,,,,,,
118,ytf__wt_ph5,4.0462388615,0.06070974871428245,2.0,196.0,4.0891671365,197.0,4.0033105865,,,,,,,,
119,ytf__wt_ph8,-0.15198427700000006,0.19791367332832835,2.0,198.0,-0.29193037750000017,199.0,-0.012038176499999942,,,,,,,,
120,ytf__delybaO,0.8160379939999998,0.07802157038774774,2.0,200.0,0.8712075754999997,201.0,0.7608684124999998,,,,,,,,
121,ytf__delybaQ,0.07975458499999988,0.32984042397193336,2.0,202.0,0.3129869854999998,203.0,-0.15347781550000006,,,,,,,,
122,ytf__delybiH,0.1578959554999999,0.02922442769580573,2.0,204.0,0.13723116449999972,205.0,0.1785607465000001,,,,,,,,
123,ytf__delydcI_ph5,3.7556135590000004,0.06391222189124653,2.0,206.0,3.8008063245,207.0,3.7104207935000004,,,,,,,,
124,ytf__delydcI_ph8,-0.236398199,0.2683044832092318,2.0,208.0,-0.04667827950000003,209.0,-0.4261181185,,,,,,,,
125,ytf__delyddM,0.28793474899999993,0.20974326855009015,2.0,210.0,0.4362456364999998,211.0,0.13962386150000006,,,,,,,,
126,ytf__delyheO,0.7630947875,0.16909621316226023,2.0,212.0,0.8826638665000002,213.0,0.6435257084999999,,,,,,,,
127,fps__bw_glc,-0.16250392150000015,0.2625259889157057,2.0,214.0,0.023129985499999783,215.0,-0.3481378285000001,,,,,,,,
128,fps__fps_thrA_ale1,0.06243721400000002,0.18847221953715224,2.0,216.0,-0.07083277050000003,217.0,0.19570719850000007,,,,,,,,
129,fps__fps_thrA_ale2,0.22592238349999993,0.0004733217229774016,2.0,218.0,0.22625707250000016,219.0,0.2255876944999997,,,,,,,,
130,fps__fps_serB_ale1,0.04101707099999996,0.05339740970471485,2.0,220.0,0.003259400499999732,221.0,0.07877474150000019,,,,,,,,
131,fps__fps_serB_ale4,-0.33899576100000006,0.026448959333436203,2.0,222.0,-0.3202935225000001,223.0,-0.35769799950000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.2961823219999997,0.1420181211266123,2.0,224.0,0.19576034549999968,225.0,0.3966042984999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.07513876499999972,0.043220894372864437,2.0,226.0,0.10570055249999966,227.0,0.04457697749999978,,,,,,,,
134,pal__lyx_ale2_f6,0.7448859695000003,,1.0,228.0,0.7448859695000003,,,,,,,,,,
135,pal__lyx_ale2,0.6975346959999997,0.21017878127347744,2.0,229.0,0.8461535374999998,230.0,0.5489158544999997,,,,,,,,
136,pal__lyx_ale4,0.5134291034999998,0.015568898917256624,2.0,231.0,0.5244379774999999,232.0,0.5024202294999998,,,,,,,,
137,pal__5drib_ale10_f18,1.4971108405,0.02159377113365812,2.0,233.0,1.4818417385,234.0,1.5123799425,,,,,,,,
138,pal__5drib_ale10,1.5827152934999995,,1.0,235.0,1.5827152934999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.7345602489999998,0.28626864270814717,2.0,236.0,0.9369827474999995,237.0,0.5321377505,,,,,,,,
140,pal__arab_ale14,0.4534940904999998,0.30866478699830124,2.0,238.0,0.2352351264999997,239.0,0.6717530544999999,,,,,,,,
141,pal__arab_ale16,1.5679372875,0.14949250214036966,2.0,240.0,1.6736444494999998,241.0,1.4622301255,,,,,,,,
142,pal__tartr_ale26_f10,1.5749300775000004,0.20105789787708606,2.0,242.0,1.7170994805000002,243.0,1.4327606745000003,,,,,,,,
143,pal__tartr_ale26,0.6821564009999999,0.4842922676054163,2.0,244.0,0.3397100544999998,245.0,1.0246027475,,,,,,,,
144,pal__tartr_ale28_f10,0.972093657,0.015153002043086339,2.0,246.0,0.9613788665,247.0,0.9828084475,,,,,,,,
145,pal__tartr_ale28,0.410775951,0.15461226282761034,2.0,248.0,0.30144857149999993,249.0,0.5201033305,,,,,,,,
146,efeU__delmenFentC_citr,0.2941351609999998,0.1252738184059793,2.0,250.0,0.3827171274999999,251.0,0.20555319449999976,,,,,,,,
147,efeU__delmenFentC,6.1128340995,0.02608854912838637,2.0,252.0,6.1312814895,253.0,6.094386709499999,,,,,,,,
148,efeU__menFentC_ale39,2.2306620195000004,0.10324899002876241,2.0,254.0,2.1576539585,255.0,2.3036700805000003,,,,,,,,
149,efeU__menFentC_ale29,1.0226229509999998,0.42490833137793704,2.0,256.0,0.7221673885,257.0,1.3230785134999998,,,,,,,,
150,efeU__menFentC_ale30,0.6995987749999999,0.289248294517545,2.0,258.0,0.9041282054999996,259.0,0.4950693445000001,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8999758814999996,0.4336641680701141,2.0,260.0,2.5933290074999995,261.0,3.2066227555,,,,,,,,
152,efeU__menFentCubiC_ale37,3.5285406405,0.017775582605654528,2.0,262.0,3.5159714055,263.0,3.5411098755,,,,,,,,
153,efeU__menFentCubiC_ale38,3.814039016,0.10491931978860107,2.0,264.0,3.8882281785,265.0,3.7398498535000004,,,,,,,,
154,misc2__salc_glc,4.177988494000001,0.1620034194945434,2.0,266.0,4.0634347775,267.0,4.2925422105000015,,,,,,,,
155,misc2__dbcn_glc,-0.10667716350000012,0.31530324688143657,2.0,268.0,-0.32963022750000004,269.0,0.1162759004999998,,,,,,,,
156,misc2__tyr_glc,0.4277890659999999,0.05469989898144644,2.0,270.0,0.4664677354999998,271.0,0.3891103965,,,,,,,,
157,misc2__arg_cytd,1.2654485760000003,0.01784690351692496,2.0,272.0,1.2780682424999998,273.0,1.2528289095000005,,,,,,,,
158,misc2__delyheO_pyr,9.2057299085,0.013768203415703903,2.0,274.0,9.2154654985,275.0,9.1959943185,,,,,,,,
159,misc2__dellon_glc,0.7648726189999999,0.0609785178804907,2.0,276.0,0.7217542954999998,277.0,0.8079909425,,,,,,,,
160,nquinone__delubiC,0.2878398135,0.00836967931500956,2.0,278.0,0.2937580705,279.0,0.28192155649999995,,,,,,,,
161,nquinone__ubiC_ale1,0.6542612479999999,0.2370966026074217,2.0,280.0,0.8219138634999998,281.0,0.4866086324999999,,,,,,,,
162,nquinone__ubiC_ale2,3.0535035830000004,0.14564240966150593,2.0,282.0,2.9505188475,283.0,3.1564883185,,,,,,,,
163,nquinone__ubiC_ale3,0.03841927149999979,0.03657609669164939,2.0,284.0,0.06428247749999992,285.0,0.012556065499999658,,,,,,,,
164,nquinone__ubiC_ale4,1.026074726,0.06321632840939637,2.0,286.0,0.9813740315,287.0,1.0707754205,,,,,,,,
165,nquinone__delpdhR,5.3225129235,0.05536402569115145,2.0,288.0,5.3616612015,289.0,5.283364645500001,,,,,,,,
166,quinone__glu_ale4,2.197402128,1.654813391177617,2.0,290.0,3.3675318985,291.0,1.0272723574999998,,,,,,,,
167,quinone__delmenF,0.11507421849999988,0.18718778623207766,2.0,292.0,0.24743597149999985,293.0,-0.01728753450000009,,,,,,,,
168,quinone__menF_ale5,1.0495429914999999,0.12481571149961268,2.0,294.0,1.1378010274999997,295.0,0.9612849554999999,,,,,,,,
169,quinone__menF_ale6,1.178061046,0.19592625496749486,2.0,296.0,1.3166018295000002,297.0,1.0395202625,,,,,,,,
170,quinone__menF_ale7,1.8670963305,0.03982633563879012,2.0,298.0,1.8389348585,299.0,1.8952578025,,,,,,,,
171,quinone__menF_ale8,1.9032032525,0.22420132887705377,2.0,300.0,1.7446689725,301.0,2.0617375325,,,,,,,,
172,quinone__delmenFubiC,0.6489389489999999,0.06432649312692731,2.0,302.0,0.6034532494999998,303.0,0.6944246485000001,,,,,,,,
173,quinone__menFubiC_ale1,1.3358114035,0.07213955848988299,2.0,304.0,1.2848010325,305.0,1.3868217744999998,,,,,,,,
174,quinone__menFubiC_ale2,2.9876030675000003,0.10309661134584348,2.0,306.0,3.0605033805,307.0,2.9147027545000004,,,,,,,,
175,quinone__menFubiC_ale3,1.3851000354999998,0.14882391570819548,2.0,308.0,1.4903344355,309.0,1.2798656354999998,,,,,,,,
176,quinone__menFubiC_ale4,1.3563229624999997,0.034572120718427565,2.0,310.0,1.3807691434999998,311.0,1.3318767814999997,,,,,,,,
177,oxyR__wt_glc,0.17691291649999985,0.03644767902911792,2.0,312.0,0.15114051549999985,313.0,0.20268531749999985,,,,,,,,
178,oxyR__wt_h2o2,0.3856342399999999,0.0244514378309129,2.0,314.0,0.4029240174999997,315.0,0.3683444625000001,,,,,,,,
179,oxyR__glu_ale4,1.1468995765,0.7236571938135659,2.0,316.0,0.6351966674999998,317.0,1.6586024855000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.235568508,3.4737977627341854,2.0,318.0,0.7792225534999999,319.0,5.6919144625,,,,,,,,
181,oxyR__oxyR_ale17,3.8826008210000005,3.3144929943497314,2.0,320.0,1.5389003485,321.0,6.226301293500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32466123199999997,0.24433044498610276,2.0,322.0,0.4974289464999999,323.0,0.15189351750000002,,,,,,,,
183,oxyR__oxyR_ale18,0.03314587899999988,0.08827494115564485,2.0,324.0,-0.029273930500000045,325.0,0.0955656884999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,6.650261930500001,2.15981724208227,2.0,326.0,8.177483348500001,327.0,5.1230405125,,,,,,,,
185,oxyR__oxyR_ale19,-0.03702584100000006,0.15038427339299737,2.0,328.0,-0.1433635805000002,329.0,0.06931189850000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1485685335000002,0.0011841224299885724,2.0,330.0,-0.1477312325000002,331.0,-0.14940583450000022,,,,,,,,
187,oxyR__oxyR_ale20,6.9373356745,0.06328910171799597,2.0,332.0,6.9820878275,333.0,6.8925835215,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.9520729905000005,3.13561987381798,2.0,334.0,7.1692910665000005,335.0,2.7348549145000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22303983999999977,0.05476104391902948,2.0,336.0,0.18431793449999967,337.0,0.26176174549999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.37660395849999984,0.13119199174463358,2.0,338.0,0.28383721149999985,339.0,0.4693707054999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7596914679999998,0.6459285353388566,2.0,340.0,1.2164319154999998,341.0,0.3029510204999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22591322349999987,0.2665389881903535,2.0,342.0,0.4143847494999999,343.0,0.037441697499999815,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5211689724999999,0.05655211074754277,2.0,344.0,0.5611573535000001,345.0,0.4811805914999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7016059724999999,0.016844692084571775,2.0,346.0,0.6896949764999998,347.0,0.7135169684999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8828144124999999,0.008186230360125488,2.0,348.0,0.8886029514999998,349.0,0.8770258734999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7380648679999997,0.14216771946566711,2.0,350.0,0.8385926264999997,351.0,0.6375371094999998,,,,,,,,
197,abx_media__m9_ctrl,-0.39659325,0.23620900257769675,2.0,352.0,-0.22956826249999995,353.0,-0.5636182375000001,,,,,,,,
198,abx_media__rpmi_ctrl,4.801185562000001,0.6330306799616302,2.0,354.0,4.3535652755,355.0,5.2488058485,,,,,,,,
199,abx_media__camhb_ctrl,5.422812965999999,0.3339178053190081,2.0,356.0,5.186697421499999,357.0,5.658928510499999,,,,,,,,
200,abx_media__m9_mero,-0.49517845400000016,0.5094792654872843,2.0,358.0,-0.8554346975000002,359.0,-0.13492221050000008,,,,,,,,
201,abx_media__rpmi_mero,3.088423384,0.502690741988832,2.0,360.0,2.7329673514999997,361.0,3.4438794165,,,,,,,,
202,abx_media__camhb_mero,1.4725719554999999,0.377961924720239,2.0,362.0,1.2053125154999995,363.0,1.7398313955000002,,,,,,,,
203,abx_media__m9_trisulf,-0.20798906250000027,0.20303773181058474,2.0,364.0,-0.0644197055000002,365.0,-0.35155841950000033,,,,,,,,
204,abx_media__rpmi_trisulf,2.3904542135,0.220054315896809,2.0,366.0,2.2348523144999994,367.0,2.5460561125,,,,,,,,
205,abx_media__camhb_trisulf,1.7761437029999998,0.19041206799638813,2.0,368.0,1.6415020384999999,369.0,1.9107853675,,,,,,,,
206,abx_media__m9_cef,2.0588100249999997,0.16368901639689426,2.0,370.0,2.1745556384999998,371.0,1.9430644115,,,,,,,,
207,abx_media__rpmi_cef,2.7519305904999998,0.03393050899574116,2.0,372.0,2.7759230834999995,373.0,2.7279380975,,,,,,,,
208,abx_media__camhb_cef,4.252003016,0.32724528834486294,2.0,374.0,4.4834003785,375.0,4.0206056535000005,,,,,,,,
209,abx_media__m9_cipro,-0.4696993225000001,0.08734629145595157,2.0,376.0,-0.40793616750000017,377.0,-0.5314624775000001,,,,,,,,
210,abx_media__rpmi_cipro,2.0943213450000004,0.008705786259989183,2.0,378.0,2.0881654245000014,379.0,2.1004772654999995,,,,,,,,
211,abx_media__camhb_cipro,3.7508560255,0.11631620455115035,2.0,380.0,3.8331040025,381.0,3.6686080485,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.48606538300000013,0.22490438747191804,2.0,382.0,-0.3270339655000001,383.0,-0.6450968005000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6292357530000001,0.3080018750980454,2.0,384.0,-0.8470259675,385.0,-0.4114455385000002,,,,,,,,
