k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,False,-0.0083712866464006,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,-0.0083355251438896,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
110,SCFA,False,0.0082588844226642,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0082161057736879,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0081778790109171,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,0.0081657010512179,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0081185187229283,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,-0.0080703956222401,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
96,Dipeptide,False,0.007964911271744,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0076712865915978,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.0075486834271766,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,0.0075292542039143,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.0074137542890501,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0072361093113301,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.007216122576403,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
112,pts ALE,False,0.0070601142052734,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0070130396688859,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.006815424066887,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
53,UC-1,False,-0.0065936263831835,,Unknown,Unknown
86,UC-3,False,0.0063891759642803,,Unknown,Unknown
29,Quorum Sensing,False,-0.0063073272603162,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,-0.0062957066195513,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.006265204053461,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0058469889047749,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,-0.0057519479336607,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,0.0057136975562942,,Unknown,Unknown
136,Pyruvate-2,False,0.0056843173618507,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,-0.0056256938266081,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,0.0053824242459464,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0052071794496639,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0050803331041549,,Unknown,Unknown
31,Nickel,False,-0.0050681992908937,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,0.0050604420255557,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.005048890845729,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0050152655429228,,Cold shock proteins,Temperature Shock
92,Crp-1,False,-0.0049951041060207,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.0049481693677691,,Unknown,Unknown
134,Crp-2,False,-0.0049044194543745,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0048878296217732,,Unknown,Unknown
195,Phage Shock,False,-0.004812504919215,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,0.0047807207222521,,Unknown,Unknown
170,Purine,False,-0.0047292186876101,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,0.0046921101517798,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,-0.0046894461467131,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.0046871040761915,,Unknown,Unknown
105,Glycine,False,0.004660755343435,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.0046207452021219,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.004606240688779,,Unknown,Unknown
153,arcA/luxS KO,False,0.0043590678244931,,arcA KO,Energy Metabolism
164,minicoli KOs,False,-0.0043251920500309,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,0.0043073076683825,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.004262543285735,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,-0.0042108638358257,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0040745100373622,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,-0.004058313258168,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0039356611886915,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
194,tpiA KO,False,-0.0039145439212897,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0038159383453433,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,-0.0037901407036269,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.003723755404406,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,-0.0037185947721689,BirA,Biotin biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0036680839598309,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,0.0036300504882868,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
101,e14 Del,False,-0.0034736949967938,,Unknown,Unknown
115,YgbI,False,-0.0034726889461461,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0034403786589395,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0034177908669835,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,-0.0034099591092013,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0033561179753097,,Unknown,Unknown
158,Cysteine-2,False,0.0033116451743625,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0033036941044456,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,0.0032187706773841,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
23,thrA KO,False,-0.0031825353792653,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,0.0031617780363343,,Multidrug/spermidine efflux pump,Resistance
165,GadXW,False,0.0031230360156405,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.0030767624148178,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,0.0030629131515353,,Unknown,Unknown
11,Histidine,False,0.0030410559155085,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0030175063500234,,Unknown,Unknown
157,Microaerobic,False,0.0030132072434376,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
160,YcjW,False,-0.002947042416693,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0028886489436379,,Unknown,Unknown
46,PAL 10 Del,False,-0.0028294903789858,,Unknown,Unknown
41,pgi KO,False,0.0028243102689212,,pgi KO,Carbon Metabolism
13,RpoH,False,0.0027702578151101,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
188,Oxidoreductase,False,0.0027462905238634,,Putative oxidoreductase components,Redox Stress
114,GlcNAc,False,0.0027379805250529,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
120,yoaI,False,-0.0027213866364192,,Unknown,Unknown
75,yceO,False,-0.0026944512572133,,Unknown,Unknown
169,NrdR,False,-0.0026756527761381,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0026745508338474,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,0.0026735396104232,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0026720525231224,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.0026471371061852,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,-0.0026280003611453,,Unknown,Unknown
148,LPS,False,-0.0024930081937116,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0024591343389627,,Unknown,Unknown
91,NDH-1,False,0.0024306540287529,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,-0.0024027383738096,,Unknown,Unknown
65,NRZ,False,-0.0023834315845711,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
98,ymiB,False,0.0023730045513114,,Unknown,Unknown
173,IS Elements-1,False,-0.0023472227768931,,Unknown,Unknown
143,FlhDC-1,False,0.0023111813542589,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,-0.0023071894125509,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,-0.0022323237900289,,Unknown,Unknown
81,crp KO-1,False,-0.0021601835049553,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,0.0021446119966534,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,0.0021230832735921,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0021213327892253,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,0.0020990529357143,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,-0.0020654092069828,,CP4-44 prophage expression variation,Prophage
10,Nucleotide Stress,False,-0.0020248258512368,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0020071945676128,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,0.001986704379085,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0019308707205384,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
5,Osmoprotectant,False,0.0018896360093691,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
51,RpoS,False,0.0018611466693153,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,0.0018421658362001,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0018008082394903,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.0017924105629961,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,0.0016113297566001,,Unknown,Unknown
26,baeR KO,False,0.0016102609978912,,baeR KO,Envelope Stress
99,yjjZ,False,0.0015605605961462,,Unknown,Unknown
67,RpoE,False,0.0014483493776316,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,-0.0014321644828208,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
82,SSW SNPs,False,0.0014302258984646,,Unknown,ALE Effects
131,efeU Activation,False,0.0014028305275371,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,0.001374987395024,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,0.0013526506028998,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.001343323022831,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,0.0011855424732373,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0011760514117242,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
125,Membrane,False,-0.0010871663333408,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,0.0010695622925176,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0010318300881625,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,-0.0010313030181129,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0010246753360026,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0010019011924392,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,0.0009893569529701,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,-0.0009639913372274,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,0.0009321471225214,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.0009051455075374,,Unknown,Unknown
40,IS1,False,0.0008393256612684,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0007432715651913,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0007161039725876,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,0.0007030329428101,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,-0.0006938696741976,,Unknown,Unknown
147,PAL 26 Del,False,0.0006930574918423,,Unknown,Unknown
79,Isc System,False,0.0006925732232065,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,0.0005958161672601,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.0005851706514332,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0005120192743273,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0004855997529879,,Unknown,Unknown
109,Flagella,False,0.00038940360574,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,-0.0003893926538951,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.000347682924602,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0002661060274232,,Unknown,Unknown
32,CpxR,False,0.000217366504099,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
72,Galactose,False,-0.0002093974459725,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0001966294096092,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
142,UC-5,False,5.8512709101505824e-05,,Unknown,Unknown
50,Sulfoquinovose,False,4.245809164043444e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
123,Copper,False,-1.874831856701839e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
83,yafF,False,-7.336237741097342e-07,,Unknown,Unknown
