,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,0.66251564135,0.23604792188517543,2.0,65.0,0.4956045551,66.0,0.8294267276,,,,,,,,
34,MinSpan__wt_ade,1.5792132265,,1.0,67.0,1.5792132265,,,,,,,,,,
35,MinSpan__wt_glc,1.13112273,0.9120809021059849,4.0,68.0,0.0,69.0,0.8169373976000001,70.0,1.6626407299000001,71.0,2.0449127925,,,,
36,MinSpan__wt_glc_anaero,5.725971041,0.6171879400840665,2.0,72.0,5.2895532633,73.0,6.1623888187,,,,,,,,
37,MinSpan__wt_trp,5.0001653094,,1.0,74.0,5.0001653094,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5293917241,0.14292806558920132,2.0,75.0,2.4283263197,76.0,2.6304571285,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9148878491,,1.0,77.0,4.9148878491,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4550977573,,1.0,78.0,4.4550977573,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2915780195,,1.0,79.0,2.2915780195,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4677717106000001,,1.0,80.0,1.4677717106000001,,,,,,,,,,
43,Cra/Crp__wt_ac,1.2325266386,0.06407665830041961,2.0,81.0,1.2778356782,82.0,1.187217599,,,,,,,,
44,Cra/Crp__wt_fru,1.3456756005,0.446327576112919,2.0,83.0,1.6612768562,84.0,1.0300743448,,,,,,,,
45,Cra/Crp__delcra_ac,1.4656773543000001,0.5722563729639117,2.0,85.0,1.0610309924,86.0,1.8703237162000002,,,,,,,,
46,Cra/Crp__delcra_fru,1.3970308873,0.1658179051871758,2.0,87.0,1.2797799221,88.0,1.5142818525,,,,,,,,
47,Cra/Crp__delcra_glc,1.14174346495,0.43173940637045044,2.0,89.0,1.4470293269,90.0,0.836457603,,,,,,,,
48,RpoB Knock-in__wt_031,1.5930205805000002,,1.0,91.0,1.5930205805000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.9857995128,,1.0,92.0,0.9857995128,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6791642378000002,0.9115844887222857,2.0,93.0,1.0345766642,94.0,2.3237518114,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.4841711384,,1.0,95.0,1.4841711384,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7949150451,,1.0,96.0,0.7949150451,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7388591841999999,0.7808207098134726,2.0,97.0,2.290982803,98.0,1.1867355654,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7905129484,,1.0,99.0,1.7905129484,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8678735396500001,0.07133406734603605,2.0,100.0,1.8174327369,101.0,1.9183143424,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5006589411,0.7080386646269725,2.0,102.0,1.0013178822,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.6432230951,,1.0,104.0,1.6432230951,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4071840113,0.35511559948362903,2.0,105.0,1.6582886598000002,106.0,1.1560793628,,,,,,,,
59,Crp ARs__delar1_glyc,3.3398978508,1.5508956444453674,2.0,107.0,2.2432490237,108.0,4.4365466779,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4177148968333333,0.49432444833933165,3.0,109.0,1.3399433116,110.0,1.9463152447,111.0,0.9668861342,,,,,,
61,Crp ARs__delar2_glyc,6.6672916225,0.11915774859191255,3.0,112.0,6.6398151889,113.0,6.5642721704,114.0,6.7977875082,,,,,,
62,Crp ARs__delcrp_fru,1.5630735764,0.9018208711823987,3.0,115.0,1.5572795587,116.0,0.6641636737000001,117.0,2.4677774968,,,,,,
63,Crp ARs__delcrp_glc,1.505213674,0.3800124185855258,3.0,118.0,1.7100923917,119.0,1.7388218885,120.0,1.0667267418,,,,,,
64,Crp ARs__delcrp_glyc,1.1739344960333333,1.0628156151622878,3.0,121.0,1.4510866684,122.0,0.0,123.0,2.0707168197,,,,,,
65,Glucose Evolution__glu_ale3,1.8222120848,,1.0,124.0,1.8222120848,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5297707102,,1.0,125.0,0.5297707102,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8777654315000001,,1.0,126.0,0.8777654315000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1348080244,,1.0,127.0,1.1348080244,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.74770301,,1.0,128.0,1.74770301,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7318986452,,1.0,129.0,0.7318986452,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5085984755,,1.0,130.0,1.5085984755,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0493681354,,1.0,132.0,5.0493681354,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1479538596,,1.0,133.0,1.1479538596,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3598577812000001,,1.0,134.0,1.3598577812000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5715002442,,1.0,135.0,2.5715002442,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1606456049,,1.0,136.0,1.1606456049,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1523367194,,1.0,137.0,3.1523367194,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2389111494,,1.0,138.0,1.2389111494,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1594748805,,1.0,139.0,1.1594748805,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7920763901,,1.0,140.0,1.7920763901,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3368041836,,1.0,141.0,1.3368041836,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5011587035,,1.0,142.0,1.5011587035,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2959022716,,1.0,143.0,3.2959022716,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.361469385,,1.0,144.0,1.361469385,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2696532365,,1.0,145.0,3.2696532365,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9025565682,,1.0,146.0,1.9025565682,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6617443777,,1.0,147.0,3.6617443777,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8465788028,,1.0,148.0,1.8465788028,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3823524014,,1.0,149.0,1.3823524014,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5415561330000003,,1.0,150.0,2.5415561330000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5499714892,,1.0,151.0,2.5499714892,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1557142183,,1.0,152.0,3.1557142183,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.695021197,,1.0,153.0,1.695021197,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3363241820000002,,1.0,154.0,2.3363241820000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0051121173,,1.0,155.0,5.0051121173,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5175599411,,1.0,156.0,1.5175599411,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4934685233,,1.0,157.0,1.4934685233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3912456636,,1.0,158.0,2.3912456636,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9434753978,,1.0,159.0,1.9434753978,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5982437040000002,,1.0,160.0,1.5982437040000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6828696426,,1.0,161.0,1.6828696426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9993448276,,1.0,162.0,0.9993448276,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3285311755,,1.0,163.0,1.3285311755,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4892857016,,1.0,164.0,1.4892857016,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8312477365,,1.0,165.0,1.8312477365,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0720573767000001,,1.0,166.0,1.0720573767000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5204570765,,1.0,167.0,1.5204570765,,,,,,,,,,
109,ICA__wt_glc,1.109411781866667,0.6382836700763623,6.0,168.0,0.8541996854,169.0,0.2761061101,170.0,0.7479944125,171.0,1.0621871164,192.0,1.9673128588000002,193.0,1.748670508
110,ICA__arg_sbt,1.31826574865,0.8460367368364609,2.0,172.0,1.9165040624,173.0,0.7200274349,,,,,,,,
111,ICA__cytd_rib,1.3776512144000002,0.0814282117382351,2.0,174.0,1.4352296551000001,175.0,1.3200727737,,,,,,,,
112,ICA__gth,1.54728163355,0.2943650893868135,2.0,176.0,1.7554291844,177.0,1.3391340827,,,,,,,,
113,ICA__leu_glcr,0.6817408926999999,0.5330358325337053,2.0,178.0,0.30482764090000003,179.0,1.0586541445,,,,,,,,
114,ICA__met_glc,1.0962785477499999,0.22136291422257665,2.0,180.0,1.2528057655,181.0,0.93975133,,,,,,,,
115,ICA__no3_anaero,1.9679679133999999,0.07166711499352825,2.0,182.0,2.0186442164,183.0,1.9172916104,,,,,,,,
116,ICA__phe_acgam,0.8506642653500001,0.2640809402741909,2.0,184.0,0.6639308417,185.0,1.037397689,,,,,,,,
117,ICA__thm_gal,1.61470669825,0.2232632816575278,2.0,186.0,1.7725776787,187.0,1.4568357178,,,,,,,,
118,ICA__tyr_glcn,0.79063957105,0.08910708598250212,2.0,188.0,0.8536477958,189.0,0.7276313463,,,,,,,,
119,ICA__ura_pyr,0.42264631610000003,0.03960991500180632,2.0,190.0,0.4506547556,191.0,0.3946378766,,,,,,,,
120,ICA__bw_delpurR_cytd,0.97588645355,0.320130631289025,2.0,194.0,1.2022529938,195.0,0.7495199133,,,,,,,,
121,ICA__ade_glc,1.5834682240500002,0.42873787908140565,2.0,196.0,1.8866316857,197.0,1.2803047624000001,,,,,,,,
122,yTF__wt_glc,0.89903447165,0.44005664876788747,2.0,198.0,1.2102015121,199.0,0.5878674312000001,,,,,,,,
123,yTF__delyafC,5.2742331539,0.8281245398571787,2.0,200.0,5.8598056317000005,201.0,4.6886606761,,,,,,,,
124,yTF__delyeiE,2.1740501845,0.4179307292232517,2.0,202.0,1.8785285318,203.0,2.4695718372,,,,,,,,
125,yTF__delyiaJ,2.8826654124,1.13833996182204,2.0,204.0,3.6875933187000003,205.0,2.0777375061,,,,,,,,
126,yTF__delyieP,3.5580076939,0.14570747098070694,2.0,206.0,3.6610384347,207.0,3.4549769531,,,,,,,,
127,yTF__wt_ph5,1.05717649605,0.5364550659710413,2.0,208.0,1.436507511,209.0,0.6778454811,,,,,,,,
128,yTF__wt_ph8,2.2215916375,0.12758735611135202,2.0,210.0,2.3118095222,211.0,2.1313737528,,,,,,,,
129,yTF__delybaO,6.157197201800001,0.12572542205127915,2.0,212.0,6.2460985003000005,213.0,6.0682959033,,,,,,,,
130,yTF__delybaQ,0.9409645921,0.1786907847043624,2.0,214.0,0.8146111265,215.0,1.0673180577,,,,,,,,
131,yTF__delybiH,1.6956243672000002,0.4782953816854646,2.0,216.0,1.3574184594,217.0,2.033830275,,,,,,,,
132,yTF__delydcI_ph5,1.1315539772,0.055407996560655,2.0,218.0,1.0923746071,219.0,1.1707333473000001,,,,,,,,
133,yTF__delydcI_ph8,1.4474905058999998,0.5466708748731685,2.0,220.0,1.0609358232,221.0,1.8340451886,,,,,,,,
134,yTF__delyddM,1.4388206233999998,0.3510811439022343,2.0,222.0,1.1905687658,223.0,1.687072481,,,,,,,,
135,yTF__delyheO,6.1414119163,0.0842324717916782,2.0,224.0,6.2009732683,225.0,6.0818505643,,,,,,,,
136,False Positives__bw_glc,1.27412469825,0.526664781414042,2.0,226.0,1.6465329365999999,227.0,0.9017164599,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8780599820500001,0.5008098909131734,2.0,228.0,0.5239339121000001,229.0,1.232186052,,,,,,,,
138,False Positives__fps_thrA_ale2,0.46060668775,0.6513962247357994,2.0,230.0,0.9212133755,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,1.04185240725,0.39767315309597495,2.0,232.0,1.3230497905,233.0,0.7606550240000001,,,,,,,,
140,False Positives__fps_serB_ale4,0.8812100023,0.2086482453929079,2.0,234.0,0.7336734131,235.0,1.0287465915,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.73835854395,0.370406500430522,2.0,236.0,0.4764415957,237.0,1.0002754922,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.4688370505,0.6630357153600996,2.0,238.0,0.0,239.0,0.937674101,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7683113428,,1.0,240.0,0.7683113428,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3748054918000001,0.24625741674801058,2.0,241.0,1.5489357811,242.0,1.2006752025,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3748054918000001,0.24625741674801058,2.0,243.0,1.5489357811,244.0,1.2006752025,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9791909630500002,0.24453304953439986,2.0,245.0,1.8062799855,246.0,2.1521019406,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6050836633,,1.0,247.0,1.6050836633,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.9306333917,0.2796200393782357,2.0,248.0,1.1283546177,249.0,0.7329121657000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6805794397,0.039335743398368025,2.0,250.0,0.6527648688000001,251.0,0.7083940106000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.0088947825,0.37120345750262707,2.0,252.0,1.2713752645,253.0,0.7464143005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.7845973921,1.109588272910381,2.0,254.0,0.0,255.0,1.5691947842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.8975047243500001,0.3078051038978506,2.0,256.0,0.6798536481,257.0,1.1151558006,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.65211575375,0.9222309431904034,2.0,258.0,0.0,259.0,1.3042315075,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1657872249,0.47389202227378524,2.0,260.0,0.8306949624000001,261.0,1.5008794874,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4445193396,1.0568337901469655,2.0,262.0,2.1918136792,263.0,0.697225,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.6247931532000001,0.38217777793974467,2.0,264.0,0.35455265480000003,265.0,0.8950336516,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.51759238685,0.46780622481787776,2.0,266.0,4.186803433,267.0,4.8483813407,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.25537342135,0.3180553164440204,2.0,268.0,3.0304743503,269.0,3.4802724924,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.07022283365,0.2278490901751023,2.0,270.0,1.2313364704,271.0,0.9091091969,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.83146111525,0.37997443808860426,2.0,272.0,0.5627786134,273.0,1.1001436171,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.86184720495,0.12097174786877492,2.0,274.0,0.7763072617,275.0,0.9473871482,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8845218482999999,0.33418624073081593,2.0,276.0,0.6482164913,277.0,1.1208272053,,,,,,,,
