,b4072
efeU__delmenFentC_citr__2,0.697225
efeU__delmenFentC__1,0.35455265480000003
efeU__delmenFentC__2,0.8950336516
efeU__menFentC_ale39__1,4.186803433
efeU__menFentC_ale39__2,4.8483813407
efeU__menFentC_ale29__1,3.0304743503
efeU__menFentC_ale29__2,3.4802724924
efeU__menFentC_ale30__1,1.2313364704
efeU__menFentC_ale30__2,0.9091091969
efeU__menFentCubiC_ale36__1,0.5627786134
efeU__menFentCubiC_ale36__2,1.1001436171
efeU__menFentCubiC_ale37__1,0.7763072617
efeU__menFentCubiC_ale37__2,0.9473871482
efeU__menFentCubiC_ale38__1,0.6482164913
efeU__menFentCubiC_ale38__2,1.1208272053
