,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1708113075,0.07272204123641955,2.0,97.0,-0.22223355600000003,98.0,-0.119389059,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.022421284000000007,0.1625352040990814,2.0,99.0,0.137351029,100.0,-0.092508461,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20095813494320197,5.0,101.0,0.113957161,102.0,0.288261354,103.0,-0.181552244,104.0,-0.17416034900000002,105.0,-0.046505922000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.7536312250000001,0.1762304934919365,2.0,106.0,-0.8782450020000001,107.0,-0.629017448,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.27972234549999997,0.374251999190182,2.0,108.0,-0.544358472,109.0,-0.015086219000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.886243017,0.03465531108958771,3.0,110.0,0.874813434,111.0,0.858746153,112.0,0.9251694640000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.773078649,0.32026660140792695,3.0,113.0,-1.141540721,114.0,-0.6161875490000001,115.0,-0.561507677,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,1.0436221751745591,6.0,116.0,0.7661659030000001,117.0,1.079106017,118.0,0.94726362,119.0,-1.261842293,120.0,-0.636523118,121.0,-0.8941701280000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04682097086446363,2.0,122.0,0.033107426,123.0,-0.033107426,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.103297992,0.30857727970570215,2.0,124.0,0.114899095,125.0,-0.321495079,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0757724525,0.00367045200110347,2.0,126.0,0.078367854,127.0,0.073177051,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7894613317500001,0.14638952421157897,4.0,128.0,-0.604625555,129.0,-0.958626567,130.0,-0.770974043,131.0,-0.8236191620000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999564002257e-10,0.16338921852601163,4.0,132.0,0.229551416,133.0,-0.10657446500000001,134.0,-0.12658254500000002,135.0,0.003605595,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2035159075,0.011867270578170545,2.0,136.0,1.19512448,137.0,1.211907335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.2000882836081748,3.0,138.0,0.23075279999999998,139.0,-0.1053674,140.0,-0.125385401,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.22679114467852615,5.0,141.0,-0.10226209200000001,142.0,0.35878670100000004,145.0,-0.20193643500000003,146.0,-0.137483022,147.0,0.08289484800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.737207717,0.8458104729195295,2.0,143.0,-0.13912939600000002,144.0,-1.335286038,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7364336013333332,0.29676639672876254,3.0,148.0,-2.065155319,149.0,-1.655898863,150.0,-1.4882466220000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1760711945,0.06824146053164455,2.0,151.0,-0.127817195,152.0,-0.224325194,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0961580565546807,3.0,153.0,0.0057618650000000006,154.0,0.093147566,155.0,-0.098909431,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3123232188912312,2.0,156.0,-0.220845866,157.0,0.220845866,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4613486445,0.14322531503665734,2.0,158.0,0.562624236,159.0,0.36007305300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27416002527184946,2.0,160.0,0.193860413,161.0,-0.193860413,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3063521195,0.0012236079797568113,2.0,162.0,0.30721734100000003,163.0,0.305486898,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6448499413333334,0.12134452041474969,3.0,164.0,-0.554374519,165.0,-0.597431616,166.0,-0.782743689,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07017227994439151,2.0,167.0,-0.049619295,168.0,0.049619295,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4812902095,0.3030568949672416,8.0,169.0,0.639962624,170.0,0.40408864800000005,171.0,0.330121006,172.0,0.018196588,182.0,0.33205944400000004,183.0,0.362153522,214.0,0.974249413,215.0,0.789490431
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.250696309,0.042504412062866245,2.0,173.0,0.28075146700000003,174.0,0.220641151,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.32571857600000004,0.20419568421860151,2.0,175.0,0.47010672900000006,176.0,0.18133042300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5894630395,0.06489600399956254,2.0,177.0,0.635351444,178.0,0.543574635,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24578646985714286,0.21765787882376347,7.0,179.0,0.029910766000000002,180.0,0.38909749200000004,181.0,-0.065968528,194.0,0.311389285,195.0,0.551879774,199.0,0.356600998,200.0,0.14759550200000002,,
70,aeruPRECISE2.0__LB_wt,-0.06622040475000002,1.064424505182481,4.0,184.0,-1.145790555,185.0,-0.795442909,230.0,0.656660113,231.0,1.019691732,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39153063209976624,2.0,186.0,-0.27685396500000004,187.0,0.27685396500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8317903545,0.026615273676798397,2.0,188.0,0.850610195,189.0,0.8129705140000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5651266610000001,0.04269447529458133,2.0,190.0,0.595316214,191.0,0.534937108,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18763823383333333,0.39796098176170386,6.0,192.0,-0.2272438,193.0,-0.258465975,196.0,0.19851526500000002,197.0,0.143109964,226.0,0.730976399,227.0,0.53893755,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5547871634285715,0.14809338608807385,7.0,198.0,0.6923089950000001,216.0,0.78341965,217.0,0.5267648060000001,218.0,0.605829974,219.0,0.490440358,228.0,0.384721323,229.0,0.400025038,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17484172275,0.14461122616552824,4.0,201.0,0.11263181600000001,202.0,0.021662647,207.0,0.360661471,208.0,0.204410957,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07050663700000001,0.129478030449421,4.0,203.0,0.18875565600000002,204.0,0.135774585,209.0,0.06595969800000001,210.0,-0.108463391,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2973228363333333,0.4324450877397747,3.0,205.0,0.646897025,206.0,0.431335303,213.0,-0.18626381900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19461919850000003,0.33126352445233254,2.0,211.0,0.42885788300000005,212.0,-0.039619486,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08137449966666667,0.3447522258797109,6.0,220.0,0.25656876300000003,221.0,0.208956308,222.0,-0.17461751,223.0,-0.337905664,224.0,-0.596449717,225.0,0.15520082200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5756528385,0.034833247474545005,2.0,232.0,-0.5510220130000001,233.0,-0.600283664,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8509522889999999,0.3969196060162738,2.0,234.0,2.131616834,251.0,1.570287744,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.47321457850000004,1.125158042134664,2.0,235.0,-0.32239230300000005,250.0,1.26882146,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.300578978,0.4258819940811072,2.0,236.0,0.0005650680000000001,247.0,-0.601723024,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.186319106,0.03380182687527424,2.0,237.0,1.162417605,246.0,1.2102206070000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.440326705,0.023479161057034098,2.0,238.0,1.4237244310000001,239.0,1.456928979,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.654151645,0.21706269418381874,2.0,240.0,0.807638148,241.0,0.500665142,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.94669446,0.8899169810591708,2.0,242.0,1.575960792,243.0,0.31742812800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8520844385,1.0316731969050994,2.0,244.0,1.581587552,245.0,0.122581325,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6129861650000001,0.49760564367600496,2.0,248.0,1.26112584,249.0,1.96484649,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.39176572400000004,0.24767291682046144,2.0,252.0,0.566896923,253.0,0.21663452500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27758884300000003,0.21494013232134646,4.0,254.0,0.423972302,255.0,0.444679029,286.0,-0.020777198,287.0,0.26248123900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.439090654,0.15993130459056537,2.0,256.0,-0.552179164,257.0,-0.326002144,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5415682764,0.4971870107261776,5.0,258.0,-0.460039232,259.0,-1.142517489,260.0,-0.186826616,261.0,-0.9499385100000001,296.0,0.031480465,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.903901408,0.12972474093103076,2.0,262.0,-1.995630652,263.0,-1.8121721640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3515776210000001,0.13185237573814657,2.0,264.0,1.258343912,265.0,1.44481133,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8503615005,0.3029014233756788,2.0,266.0,1.064545151,267.0,0.63617785,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5551175955000001,0.1298336756804201,2.0,268.0,0.46331132300000005,269.0,0.646923868,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.515470984,0.1624590769830189,2.0,270.0,0.6303468990000001,271.0,0.400595069,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.460656141,0.5819675358076298,2.0,272.0,0.872169332,273.0,0.04914295,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.824712436,0.08906575170205451,2.0,274.0,0.8876914330000001,281.0,0.761733439,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.167413412,0.08436096440752798,2.0,275.0,-0.22706562200000002,276.0,-0.107761202,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1405140504999998,0.2872757172314183,4.0,277.0,2.339056905,278.0,2.216229748,288.0,1.71631248,289.0,2.290457069,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5106127012500001,0.27316323908841206,4.0,279.0,1.890225011,280.0,1.454254154,290.0,1.238699428,291.0,1.4592722120000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.12807496250000003,0.3103494681973713,2.0,282.0,0.34752517600000005,283.0,-0.091375251,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.37578136900000003,0.2683964360821641,2.0,284.0,0.565566309,285.0,0.18599642900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.708491626,0.0962142689196633,2.0,292.0,-1.640457864,293.0,-1.776525388,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0597570515,0.02257255753256472,2.0,294.0,-0.07571826,295.0,-0.043795843,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.911887871,0.009064465467640604,2.0,297.0,0.918297416,298.0,0.9054783260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17415426959045377,2.0,299.0,-0.123145665,304.0,0.123145665,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11593844349999999,0.8307514156691781,2.0,300.0,-0.703368403,305.0,0.47149151600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13666510583333336,0.41317613076364035,6.0,301.0,-0.43332029400000005,302.0,-0.127104444,303.0,-0.09997230200000001,306.0,-0.629756768,307.0,0.584795693,308.0,-0.11463252,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.609578994,0.18130617526375803,2.0,309.0,-0.48137616800000005,310.0,-0.73778182,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.351852516,0.1965923997599539,2.0,311.0,-0.21284069700000002,312.0,-0.49086433500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8991228525000001,0.8627623927977207,2.0,313.0,-1.5091879910000001,314.0,-0.289057714,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17442249074890703,2.0,315.0,0.12333532600000001,316.0,-0.12333532600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2920174535,0.09660047296587787,2.0,317.0,-0.360324303,318.0,-0.223710604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5620944430000001,0.3938542684213454,2.0,319.0,0.8405914670000001,320.0,0.283597419,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3790272956373946,2.0,321.0,-0.26801277100000004,322.0,0.26801277100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29933134333333333,0.29972026695891485,3.0,323.0,0.07563985100000001,324.0,0.182476793,325.0,0.639877386,,,,,,,,,,
121,ersA_knockout__delersA,0.3150828305,0.42802046105700386,2.0,326.0,0.617739001,327.0,0.01242666,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43134068306938567,2.0,328.0,0.30500392200000004,329.0,-0.30500392200000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05129069748014742,2.0,330.0,-0.036268,331.0,0.036268,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20286271900000002,0.2923042806252927,2.0,332.0,0.00382762,333.0,-0.409553058,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23113549033333336,0.2424648979785588,3.0,334.0,0.023422191000000002,335.0,-0.45935746800000005,336.0,-0.257471194,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3309826906078725,3.0,337.0,0.23709470900000001,338.0,-0.378141491,339.0,0.141046782,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.711942494,0.3061597876868425,2.0,340.0,0.928430156,341.0,0.495454832,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14075326996897794,3.0,342.0,-0.144693916,343.0,0.136450281,344.0,0.008243634,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12453389692039811,2.0,345.0,-0.08805876300000001,346.0,0.08805876300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3429250615,0.14417279569704047,2.0,347.0,0.24097949999999999,348.0,0.444870623,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1658072666125918,3.0,349.0,0.159035268,350.0,0.012801851000000001,351.0,-0.171837119,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6262875255,0.011686658535692748,2.0,352.0,0.6180238100000001,353.0,0.634551241,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.35322750686118304,4.0,354.0,0.492501913,361.0,-0.33504089800000003,365.0,-0.019142373,366.0,-0.13831864200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1685786085,0.07892048554018545,2.0,355.0,0.11277339800000001,356.0,0.224383819,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.196005033,0.017542295350619092,2.0,357.0,-0.20840930900000001,358.0,-0.183600757,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32753537019999995,0.5805857861404156,5.0,359.0,-0.914077114,360.0,-0.9716837190000001,362.0,0.0005699990000000001,363.0,-0.06908800200000001,364.0,0.31660198500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9954272565000001,0.08917807914977985,2.0,367.0,-0.9323688320000001,368.0,-1.058485681,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5690635775,0.09869828625160373,2.0,369.0,-0.638853805,370.0,-0.49927335,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11920970300000001,0.4701281671237414,2.0,371.0,0.45164051800000005,374.0,-0.21322111200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7978566675000001,0.019154099296393067,2.0,372.0,-0.8114006610000001,373.0,-0.784312674,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.023433955999999995,0.11714652088439621,3.0,375.0,0.047022361000000006,376.0,-0.158663304,377.0,0.041339075,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.18367471304677407,3.0,378.0,-0.050719482,379.0,-0.152985573,380.0,0.20370505400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08476129478726217,3.0,381.0,0.029318399999999998,382.0,0.06620983400000001,383.0,-0.095528234,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2922540105,0.08082720038986851,2.0,384.0,0.23510054900000002,385.0,0.349407472,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18326251936427645,5.0,386.0,-0.12818407,387.0,-0.09491311100000001,388.0,0.11387657300000001,389.0,0.266705218,390.0,-0.15748461,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.004319492200000002,0.08850278726249454,5.0,391.0,-0.125561648,392.0,0.068388454,393.0,-0.03448007,394.0,0.015516867,395.0,0.097733858,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.065247047,0.3016287322858129,2.0,396.0,-0.278530769,397.0,0.148036675,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22707824797064013,2.0,398.0,0.16056856900000002,399.0,-0.16056856900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12211321302152821,2.0,400.0,0.086347081,401.0,-0.086347081,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24567328433333332,0.04390917453194016,3.0,402.0,-0.251814816,403.0,-0.286188374,404.0,-0.199016663,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.052443145768979495,2.0,405.0,0.037082904,406.0,-0.037082904,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.342417731,0.07534354133982608,2.0,407.0,0.39569366,408.0,0.289141802,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.076491522,0.20269317564667522,2.0,409.0,-0.9331658030000001,410.0,-1.219817241,,,,,,,,,,,,
