,PA4325
Paeru_0033,0.28075146700000003
Paeru_0034,0.220641151
Paeru_0035,0.47010672900000006
Paeru_0036,0.18133042300000002
Paeru_0037,0.635351444
Paeru_0038,0.543574635
Paeru_0039,0.029910766000000002
Paeru_0041,0.38909749200000004
Paeru_0040,-0.065968528
Paeru_0042,0.33205944400000004
Paeru_0043,0.362153522
Paeru_0044,-1.145790555
Paeru_0045,-0.795442909
Paeru_0046,-0.27685396500000004
Paeru_0047,0.27685396500000004
Paeru_0048,0.850610195
Paeru_0049,0.8129705140000001
Paeru_0050,0.595316214
Paeru_0051,0.534937108
Paeru_0052,-0.2272438
Paeru_0053,-0.258465975
Paeru_0056,0.311389285
Paeru_0057,0.551879774
Paeru_0058,0.19851526500000002
Paeru_0059,0.143109964
Paeru_0060,0.6923089950000001
Paeru_0061,0.356600998
Paeru_0062,0.14759550200000002
Paeru_0063,0.11263181600000001
Paeru_0064,0.021662647
Paeru_0065,0.18875565600000002
Paeru_0066,0.135774585
Paeru_0068,0.646897025
Paeru_0069,0.431335303
Paeru_0070,0.360661471
Paeru_0071,0.204410957
Paeru_0072,0.06595969800000001
Paeru_0073,-0.108463391
Paeru_0074,0.42885788300000005
Paeru_0075,-0.039619486
Paeru_0077,-0.18626381900000002
Paeru_0106,0.974249413
Paeru_0107,0.789490431
Paeru_0111,0.78341965
Paeru_0112,0.5267648060000001
Paeru_0131,0.605829974
Paeru_0132,0.490440358
Paeru_0133,0.25656876300000003
Paeru_0134,0.208956308
Paeru_0135,-0.17461751
Paeru_0136,-0.337905664
Paeru_0137,-0.596449717
Paeru_0138,0.15520082200000002
Paeru_0161,0.730976399
Paeru_0162,0.53893755
Paeru_0166,0.384721323
Paeru_0167,0.400025038
Paeru_0220,0.656660113
Paeru_0221,1.019691732
Paeru_0258,-0.5510220130000001
Paeru_0259,-0.600283664
Paeru_0260,2.131616834
Paeru_0261,-0.32239230300000005
Paeru_0262,0.0005650680000000001
Paeru_0263,1.162417605
Paeru_0264,1.4237244310000001
Paeru_0265,1.456928979
Paeru_0266,0.807638148
Paeru_0267,0.500665142
Paeru_0268,1.575960792
Paeru_0269,0.31742812800000003
Paeru_0270,1.581587552
Paeru_0271,0.122581325
Paeru_0282,1.2102206070000001
Paeru_0283,-0.601723024
Paeru_0284,1.26112584
Paeru_0285,1.96484649
Paeru_0286,1.26882146
Paeru_0287,1.570287744
Paeru_0001,0.566896923
Paeru_0002,0.21663452500000002
Paeru_0005,0.423972302
Paeru_0006,0.444679029
Paeru_0007,-0.552179164
Paeru_0009,-0.326002144
Paeru_0011,-0.460039232
Paeru_0012,-1.142517489
Paeru_0013,-0.186826616
Paeru_0014,-0.9499385100000001
Paeru_0021,-1.995630652
Paeru_0022,-1.8121721640000001
Paeru_0023,1.258343912
Paeru_0024,1.44481133
Paeru_0025,1.064545151
Paeru_0026,0.63617785
Paeru_0031,0.46331132300000005
Paeru_0032,0.646923868
Paeru_0102,0.6303468990000001
Paeru_0103,0.400595069
Paeru_0104,0.872169332
Paeru_0105,0.04914295
Paeru_0108,0.8876914330000001
Paeru_0109,-0.22706562200000002
Paeru_0110,-0.107761202
Paeru_0121,2.339056905
Paeru_0122,2.216229748
Paeru_0123,1.890225011
Paeru_0124,1.454254154
Paeru_0125,0.761733439
Paeru_0126,0.34752517600000005
Paeru_0127,-0.091375251
Paeru_0128,0.565566309
Paeru_0129,0.18599642900000002
Paeru_0139,-0.020777198
Paeru_0140,0.26248123900000003
Paeru_0157,1.71631248
Paeru_0158,2.290457069
Paeru_0159,1.238699428
Paeru_0160,1.4592722120000001
Paeru_0163,-1.640457864
Paeru_0165,-1.776525388
Paeru_0218,-0.07571826
Paeru_0219,-0.043795843
Paeru_0254,0.031480465
Paeru_0256,0.918297416
Paeru_0257,0.9054783260000001
SRX591667,-0.123145665
SRX591668,-0.703368403
SRX591669,-0.43332029400000005
SRX591670,-0.127104444
SRX591671,-0.09997230200000001
SRX591675,0.123145665
SRX591676,0.47149151600000005
SRX591677,-0.629756768
SRX591678,0.584795693
SRX591679,-0.11463252
ERX541575,-0.48137616800000005
ERX541576,-0.73778182
ERX541577,-0.21284069700000002
ERX541578,-0.49086433500000004
ERX541585,-1.5091879910000001
ERX541586,-0.289057714
ERX541587,0.12333532600000001
ERX541588,-0.12333532600000001
ERX541593,-0.360324303
ERX541594,-0.223710604
ERX541595,0.8405914670000001
ERX541596,0.283597419
SRX3763712,-0.26801277100000004
SRX3763714,0.26801277100000004
SRX3763715,0.07563985100000001
SRX3763716,0.182476793
SRX3763717,0.639877386
ERX2259197,0.617739001
ERX2259198,0.01242666
ERX2259199,0.30500392200000004
ERX2259200,-0.30500392200000004
SRX1516139,-0.036268
SRX1516140,0.036268
SRX1516141,0.00382762
SRX1516142,-0.409553058
ERX2068556,0.023422191000000002
ERX2068557,-0.45935746800000005
ERX2068558,-0.257471194
ERX2068559,0.23709470900000001
ERX2068560,-0.378141491
ERX2068561,0.141046782
SRX2652927,0.928430156
SRX2652931,0.495454832
SRX2652933,-0.144693916
SRX2652935,0.136450281
SRX2652937,0.008243634
SRX3324112,-0.08805876300000001
SRX3324113,0.08805876300000001
SRX3324116,0.24097949999999999
SRX3324117,0.444870623
SRX6747953,0.159035268
SRX6747954,0.012801851000000001
SRX6747955,-0.171837119
SRX6747957,0.6180238100000001
SRX6747958,0.634551241
SRX7058493,0.492501913
SRX7058498,0.11277339800000001
SRX7058499,0.224383819
SRX7058500,-0.20840930900000001
SRX7058501,-0.183600757
SRX7058502,-0.914077114
SRX7058503,-0.9716837190000001
SRX7058504,-0.33504089800000003
SRX7058505,0.0005699990000000001
SRX7058506,-0.06908800200000001
SRX7058508,0.31660198500000003
SRX7058510,-0.019142373
SRX7058511,-0.13831864200000002
SRX7058512,-0.9323688320000001
SRX7058513,-1.058485681
SRX7058514,-0.638853805
SRX7058515,-0.49927335
SRX7058492,0.45164051800000005
SRX7058494,-0.8114006610000001
SRX7058495,-0.784312674
SRX7058509,-0.21322111200000002
SRX6923929,0.047022361000000006
SRX6923930,-0.158663304
SRX6923932,0.041339075
SRX6923933,-0.050719482
SRX6923934,-0.152985573
SRX6923935,0.20370505400000002
SRX7940213,0.029318399999999998
SRX7940214,0.06620983400000001
SRX7940215,-0.095528234
SRX7940216,0.23510054900000002
SRX7940217,0.349407472
SRX6874325,-0.12818407
SRX6874326,-0.09491311100000001
SRX6874327,0.11387657300000001
SRX6874328,0.266705218
SRX6874329,-0.15748461
SRX6874330,-0.125561648
SRX6874331,0.068388454
SRX6874332,-0.03448007
SRX6874333,0.015516867
SRX6874334,0.097733858
SRX2255950,-0.278530769
SRX2255951,0.148036675
SRX2255954,0.16056856900000002
SRX2255955,-0.16056856900000002
ERX2813653,0.086347081
ERX2813654,-0.086347081
ERX2813656,-0.251814816
ERX2813657,-0.286188374
ERX2813658,-0.199016663
SRX2711962,0.037082904
SRX2711963,-0.037082904
SRX2711964,0.39569366
SRX2711965,0.289141802
SRX2711966,-0.9331658030000001
SRX2711967,-1.219817241
