k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.004796483000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.004647324,,,Singlet
59,NRPS,False,0.004518916,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.004495156,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00444355,,,Translational
97,MmsR,False,0.004363378,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003842101,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.003730002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.003698995,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003525045,,,Uncharacterized
24,Sfa2,False,0.003346888,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.003346402,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.0031811010000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.0031606,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.0031133880000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.003108328,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003043549,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.00302355,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00288237,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.0028121820000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.002760633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.002608547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0025717160000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.0025566960000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0023984740000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0022243690000000003,,,Uncharacterized
29,FoxR,False,-0.0021236320000000003,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,0.002122684,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0019573060000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0018608470000000001,,,Singlet
60,RsmA,False,-0.0017217620000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.001710041,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.001527893,,,Singlet
31,GlpR,False,0.0015091680000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.0014279520000000001,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0013603999999999999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.001332855,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001322024,,,Uncharacterized
40,Zur-2,False,-0.001219709,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.001177251,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.001121316,,,Singlet
64,CysB-2,False,0.001011553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0009246670000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.000917678,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.0009084610000000001,,,Singlet
22,Uncharacterized-11,False,0.0006796160000000001,,,Uncharacterized
70,ErbR-1,False,-0.0006482310000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0006383490000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0005981210000000001,,,Uncharacterized
33,Singlet-4,False,0.000575771,,,Singlet
68,MdcR,False,-0.000503686,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.000418599,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00037384100000000003,,,Uncharacterized
42,RpoS-1,False,-0.000342722,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.000153466,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.000102563,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
