,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37313956666666664,0.0924536196205079,3.0,91.0,0.33587394,92.0,0.305134475,93.0,0.47841028500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1591416476666667,0.20904131772658963,3.0,94.0,-0.14103953700000002,95.0,0.040259948000000004,96.0,-0.37664535400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.22665184427191645,6.0,97.0,0.302088558,98.0,-0.102902924,99.0,0.10262728700000001,100.0,-0.07092427,101.0,0.122033448,102.0,-0.35292210100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5329121838821491,2.0,103.0,0.376825819,104.0,-0.376825819,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.41512453850000003,0.10634950547894799,2.0,105.0,-0.339924082,106.0,-0.49032499500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9811288815,0.2384074795847924,2.0,107.0,-2.149708427,108.0,-1.812549336,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.596859274,0.02377980164719132,2.0,109.0,-0.580044415,110.0,-0.6136741330000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3256673536666667,0.2164099299292254,3.0,111.0,-0.379754839,112.0,-0.08734378300000001,113.0,-0.509903439,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20740199755668062,3.0,114.0,0.147982779,115.0,0.089077342,116.0,-0.237060122,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05660116981602131,2.0,117.0,0.040023071,118.0,-0.040023071,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33360412300000003,0.12069799112488513,2.0,119.0,0.24825775500000002,120.0,0.41895049100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17729640534578017,2.0,121.0,0.12536749,126.0,-0.125367491,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.115544859,0.6692033333437398,2.0,122.0,0.35765335600000003,127.0,-0.588743074,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6037461565000001,0.4923587089117987,6.0,123.0,-0.169296581,124.0,-0.993620633,125.0,-0.10846851900000001,128.0,-0.68673215,129.0,-1.339519023,130.0,-0.32484003300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.42878785160222804,5.0,131.0,-0.510825512,132.0,-0.414517552,135.0,0.29810078100000004,136.0,0.22118720600000003,137.0,0.406055078,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9075616115,0.11247254957242243,2.0,133.0,-0.9870917140000001,134.0,-0.828031509,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.209779028,0.17006204333555278,3.0,138.0,0.398453704,139.0,0.068298307,140.0,0.162585073,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19293049150000002,0.24304563055047332,2.0,141.0,0.364789705,142.0,0.021071278000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08333055559608099,3.0,143.0,-0.09580345200000001,144.0,0.055664166,145.0,0.040139285000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.020523978999999998,0.5969207808921378,2.0,146.0,0.44261071100000005,147.0,-0.40156275300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3064211800439356,3.0,148.0,0.342324773,149.0,-0.09367528,150.0,-0.24864949400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.18909953214650896,2.0,151.0,0.133713561,152.0,-0.133713562,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.022946082999999996,0.1882276685469173,3.0,153.0,0.018044122000000003,154.0,0.14140877400000001,155.0,-0.228291145,,,,,,,,,,
62,ersA_knockout__delersA,0.005411372999999997,0.19610193069753304,2.0,156.0,0.144076378,157.0,-0.133253632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3746393579417702,2.0,158.0,-0.264910031,159.0,0.26491003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2286583535754723,3.0,160.0,-0.00823163,161.0,-0.224431385,162.0,0.23266301600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39939317466666674,0.08143944726639345,3.0,163.0,0.49039373,164.0,0.37442476900000005,165.0,0.33336102500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5050854540782479,4.0,166.0,0.48055221400000003,167.0,-0.18147159999999998,169.0,-0.6274246910000001,170.0,0.328344077,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1901141485,0.2686925646239504,2.0,168.0,0.380108483,171.0,0.000119814,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15373347829812625,2.0,172.0,0.108705985,173.0,-0.108705985,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05500005100000002,0.42247412123344985,2.0,174.0,-0.35373436700000005,175.0,0.243734265,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41597059850000007,0.5125153797731599,2.0,176.0,-0.053567498000000005,177.0,-0.7783736990000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40086598,0.3545497238469555,2.0,178.0,-0.651570494,179.0,-0.15016146600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5475478575,0.16525878779427433,2.0,180.0,-0.430692248,181.0,-0.6644034670000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41703464050000005,0.4492739483659245,2.0,182.0,-0.099349985,183.0,-0.7347192960000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14146794266666665,0.23775216753938608,3.0,184.0,0.04354344,185.0,-0.058320042,186.0,-0.409627226,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333328687608e-10,0.010912094481184001,3.0,187.0,0.00937619,188.0,-0.011977752000000001,189.0,0.0026015630000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.16105178765811448,5.0,190.0,-0.138084666,191.0,-0.047251088000000004,192.0,-0.034596809,193.0,-0.05895465800000001,194.0,0.278887221,,,,,,
77,Mucin_glycans__MUC5B,-0.027543994000000006,0.11540033863495415,2.0,195.0,-0.10914435600000001,196.0,0.054056368,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03620736050000001,0.020091560253686736,2.0,197.0,-0.022000482000000002,198.0,-0.050414239000000007,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5361683552462625,3.0,199.0,0.266401816,200.0,-0.617193738,201.0,0.35079192200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5267197415,0.45048566775936916,2.0,202.0,0.845261212,203.0,0.20817827100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43557134066666664,0.07179166381095614,3.0,204.0,-0.510847159,205.0,-0.428003456,206.0,-0.36786340700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10551519372335988,2.0,207.0,0.074610509,208.0,-0.074610509,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09002253364503732,2.0,209.0,-0.06365554400000001,210.0,0.06365554400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18631634500000002,0.05807896269937504,3.0,211.0,0.22460875900000002,212.0,0.21485068100000002,213.0,0.119489595,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20192477450000001,0.24763927593141963,8.0,214.0,-0.554989869,215.0,-0.160275057,216.0,-0.0029895470000000004,217.0,-0.1016856,227.0,0.185264218,228.0,-0.140431745,259.0,-0.466656575,260.0,-0.37363402100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.13347767649999998,0.41842547882728304,2.0,218.0,0.42934917,219.0,-0.16239381700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.193278435,0.09814407221996568,2.0,220.0,-0.12388009600000001,221.0,-0.262676774,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20719464550000002,0.00413402696420869,2.0,222.0,-0.20427144700000002,223.0,-0.21011784400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18550164885714288,0.21427245035515108,7.0,224.0,-0.160773459,225.0,0.27945446700000004,226.0,-0.070261101,239.0,0.221051522,240.0,0.29630901600000004,244.0,0.33199721400000004,245.0,0.400733883,,
90,Paeru_PRECISE__LB_wt,-0.313215385,0.6629775529200822,4.0,229.0,0.395325974,230.0,0.108492238,275.0,-0.881352322,276.0,-0.87532743,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.6018705164058242,4.0,231.0,-0.529779762,232.0,0.376935414,279.0,-0.49468059999999997,296.0,0.6475249470000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4667032875,0.11828481033607041,2.0,233.0,0.550343279,234.0,0.383063296,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.034072332000000004,0.20613500093353798,2.0,235.0,0.11168712500000001,236.0,-0.17983178900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40454915166666666,0.3613073066983974,6.0,237.0,0.669578113,238.0,0.169406626,241.0,0.578241596,242.0,0.9035742910000001,271.0,0.077342087,272.0,0.029152197,,,,
95,Paeru_PRECISE__R10LB_wt,-0.281530995,0.26651404029780584,7.0,243.0,0.275256334,261.0,-0.297578031,262.0,-0.300939538,263.0,-0.518822026,264.0,-0.511615861,273.0,-0.259364352,274.0,-0.35765349100000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.0360936725,0.09126577281051118,4.0,246.0,-0.083625221,247.0,0.10525696,252.0,0.10929962700000001,253.0,0.013443324000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08079646375,0.1961903283031183,4.0,248.0,-0.169097086,249.0,0.018182316,254.0,0.24875686100000002,255.0,0.225343764,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21571697133333334,0.2910515461282907,3.0,250.0,0.505822895,251.0,0.21759908800000002,258.0,-0.07627106900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07452634100000001,0.4551548996036173,2.0,256.0,0.24731677500000002,257.0,-0.39636945700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42029455983333336,0.36204743599693023,6.0,265.0,-0.32141494800000003,266.0,0.103628278,267.0,-0.9289115530000001,268.0,-0.26915062,269.0,-0.717858972,270.0,-0.38805954400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0684621875000002,1.8096582065763174,2.0,277.0,-2.3480837770000003,278.0,0.21115940200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8933676865,1.0820283383736216,2.0,280.0,1.658477262,295.0,0.128258111,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.6572267915000003,1.5764688518888827,2.0,281.0,-2.542494976,292.0,-4.771958607,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.230088912,0.057960606644482986,2.0,282.0,0.18910457400000003,291.0,0.27107325,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3219659025,1.3043390178670609,2.0,283.0,-0.600341062,284.0,1.244272867,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.251428059,0.03274819251647214,2.0,285.0,0.274584528,286.0,0.22827159,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2515853905,0.4768200510455159,2.0,287.0,-0.08557730100000001,288.0,0.5887480820000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0350208935,1.1491138695297503,2.0,289.0,-1.847567103,290.0,-0.222474684,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5392897560000001,0.11417885692528833,2.0,293.0,-0.6200264,294.0,-0.45855311200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27084767400000004,0.21958717109786066,3.0,297.0,-0.062535876,298.0,-0.24981103400000002,299.0,-0.500196112,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6730790072091908,3.0,300.0,0.669738379,301.0,0.006632242,302.0,-0.676370621,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.8070036208091741e-19,0.1893445164606603,3.0,303.0,-0.188966306,304.0,0.189720474,305.0,-0.000754168,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5220465605,0.14207800458569741,2.0,306.0,0.42158224,307.0,0.6225108810000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.033048141,0.12079884152244508,2.0,308.0,0.11846582100000001,309.0,-0.05236953900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333604908716e-10,0.10023901910991974,3.0,310.0,-0.097646303,311.0,0.10264471400000001,312.0,-0.00499841,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7529466286641928,2.0,313.0,-0.532413667,314.0,0.532413667,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4940650695,0.10911746083176706,2.0,315.0,-0.416907373,316.0,-0.571222766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09525640200000002,0.8899334057354841,2.0,317.0,0.534021544,318.0,-0.724534348,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.368677394,0.12052120453009357,2.0,319.0,0.45389875500000004,320.0,0.283456033,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1147631355,0.8874390759582468,2.0,321.0,1.742277324,322.0,0.48724894700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18498064151005836,2.0,323.0,-0.13080106600000002,324.0,0.13080106600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.351492411,0.16467886477428587,2.0,325.0,-0.23504686900000002,326.0,-0.467937953,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35573129800000003,0.13489519763894844,2.0,327.0,-0.260345989,328.0,-0.451116607,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.16792229781865792,2.0,329.0,-0.11873899600000001,330.0,0.11873899500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0638495215,0.3050065990572105,2.0,331.0,-0.151822713,332.0,0.279521756,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3042506281958327,4.0,333.0,-0.42188689,340.0,0.30462026600000003,344.0,0.06350923800000001,345.0,0.053757386000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4982051655,0.05785182463015847,2.0,334.0,0.539112583,335.0,0.457297748,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7191104,0.001927536315961852,2.0,336.0,0.720473374,337.0,0.7177474260000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43106298700000006,0.4221998564745798,5.0,338.0,0.113946925,339.0,0.15427263800000002,341.0,0.34900601400000003,342.0,0.381334229,343.0,1.156755129,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3062920605,0.00863540792205905,2.0,346.0,-0.30018590500000003,347.0,-0.312398216,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.180148358,0.04044875789764827,2.0,348.0,0.20874994900000002,349.0,0.151546767,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999824674153e-10,0.09926676659912224,5.0,350.0,0.037850613000000005,351.0,-0.17010186700000002,352.0,0.064690388,353.0,0.069705133,354.0,-0.002144266,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5816808694,0.2668359614049124,5.0,355.0,-0.5432936380000001,356.0,-0.594897514,357.0,-0.991565121,358.0,-0.5327640250000001,359.0,-0.24588404900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19687678000000003,0.05912459350177051,2.0,360.0,-0.155069379,361.0,-0.23868418100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1636407429240496,2.0,362.0,-0.115711479,363.0,0.115711479,,,,,,,,,,,,
