,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16300237774999998,0.09647476562510222,4.0,128.0,-0.289585334,129.0,-0.178762116,130.0,-0.06426469500000001,131.0,-0.119397366,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2278655914723265,4.0,132.0,-0.278961876,133.0,-0.093202037,134.0,0.188185085,135.0,0.183978828,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1053680065,0.004067621152174153,2.0,136.0,2.102491764,137.0,2.108244249,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2351964711949639,3.0,138.0,-0.21763606400000002,139.0,-0.031870588000000005,140.0,0.24950665200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6789979967151064,5.0,141.0,-0.8344213880000001,142.0,-0.6420696570000001,145.0,0.42638931100000005,146.0,0.5602357330000001,147.0,0.489866002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1172255325,0.3240198872305184,2.0,143.0,-0.8881088730000001,144.0,-1.346342192,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5900020656666668,0.22585806619355883,3.0,148.0,0.361350722,149.0,0.5956963040000001,150.0,0.812959171,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.100779594,0.20743839672116351,2.0,151.0,-0.247460691,152.0,0.045901503,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1937122518163174,3.0,153.0,0.22291080700000002,154.0,-0.127502693,155.0,-0.095408115,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6690118163004826,2.0,156.0,0.473062792,157.0,-0.473062792,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08450120400000001,0.3675702070963886,2.0,158.0,0.34441259,159.0,-0.175410182,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32124830371280505,2.0,160.0,0.22715685400000002,161.0,-0.22715685400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2808179045,0.04042405936488819,2.0,162.0,0.252233778,163.0,0.309402031,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3653916813333334,0.19993439365907387,3.0,164.0,0.346007763,165.0,0.17585523,166.0,0.574312051,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14641698220779228,2.0,167.0,0.103532441,168.0,-0.103532441,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.128923584125,0.21735148155983777,8.0,169.0,-0.08170648500000001,170.0,0.178243224,171.0,-0.28482886100000004,172.0,0.18313316500000001,182.0,0.130365003,183.0,0.21355290700000001,214.0,0.409884958,215.0,0.28274476200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10890749499999999,0.2949553724403851,2.0,173.0,-0.09965744900000001,174.0,0.317472439,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3723560105,0.0229096367493699,2.0,175.0,0.35615645100000004,176.0,0.38855557,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.300026234,0.05043568941618076,2.0,177.0,0.335689652,178.0,0.264362816,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15181255042857142,0.3571786169488688,7.0,179.0,-0.167189962,180.0,-0.40163858300000005,181.0,-0.829169059,194.0,0.14577647300000002,195.0,-0.020910501,199.0,0.160764915,200.0,0.049678864,,
70,aeruPRECISE2.0__LB_wt,0.2005121815,0.2842242050584615,4.0,184.0,-0.068782194,185.0,0.019414706,230.0,0.29227642,231.0,0.559139794,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15655927498564642,2.0,186.0,-0.110704125,187.0,0.110704125,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23625465100000004,0.051471363262740606,2.0,188.0,0.27265040100000004,189.0,0.199858901,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.46527192900000003,0.1722265225566711,2.0,190.0,0.34348938700000003,191.0,0.5870544710000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34177246733333333,0.5179917824691849,6.0,192.0,-0.9324883150000001,193.0,-0.813727135,196.0,-0.482313182,197.0,-0.36217452,226.0,0.29357502700000004,227.0,0.24649332100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23989498914285717,0.2004346115204702,7.0,198.0,-0.129277989,216.0,-0.380244866,217.0,-0.116800337,218.0,-0.629572204,219.0,-0.23340981800000002,228.0,-0.100746895,229.0,-0.089212815,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19267329700000002,0.16467011163820333,4.0,201.0,0.042216113,202.0,0.06735553300000001,207.0,0.38046527900000005,208.0,0.280656263,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08982558025000001,0.25113864897441146,4.0,203.0,-0.094433717,204.0,0.156367796,209.0,0.416922683,210.0,-0.11955444100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1762717726666667,0.007020247345014577,3.0,205.0,-0.17460213600000002,206.0,-0.183976315,213.0,-0.17023686700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.36755147350000006,0.2505318294398649,2.0,211.0,-0.19039871800000002,212.0,-0.544704229,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8184221025,0.2768613319430757,6.0,220.0,0.8059004,221.0,1.326330451,222.0,0.590866981,223.0,0.613945222,224.0,0.6652246820000001,225.0,0.9082648790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0262946825,0.6860310796143002,2.0,232.0,1.511391911,233.0,0.5411974540000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7924161070000002,0.7922394324375879,2.0,234.0,1.2322182320000001,251.0,2.3526139820000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6040841569999997,4.468851742161905,2.0,235.0,-4.764039528,250.0,1.5558712140000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.500263263,0.08967943129266985,2.0,236.0,1.436850329,247.0,1.563676197,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2500557335,0.2017338474121734,2.0,237.0,1.392703105,246.0,1.107408362,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3968157085000001,0.16551687186991246,2.0,238.0,1.5138538110000002,239.0,1.2797776060000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1122780054999999,0.8678061741542157,2.0,240.0,0.49864637500000003,241.0,1.725909636,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.044916416,0.7243679068393362,2.0,242.0,1.557121875,243.0,0.532710957,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1623566570000001,0.38666176491930604,2.0,244.0,1.435767813,245.0,0.888945501,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7761128044999999,0.0409469308884502,2.0,248.0,1.805066657,249.0,1.747158952,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10853082300000001,0.09709207693468255,2.0,252.0,0.17718528900000002,253.0,0.039876357,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5534133984999999,0.8312864181091166,4.0,254.0,1.040266416,255.0,1.471021447,286.0,-0.08626518600000001,287.0,-0.211369083,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3175180895,0.414868081179676,2.0,256.0,-0.024162056,257.0,-0.610874123,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4089085105999999,0.6495726845285895,5.0,258.0,1.663473937,259.0,0.66159431,260.0,1.544272354,261.0,0.8867760140000001,296.0,2.288425938,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.05751618000000001,0.009935171302149654,2.0,262.0,-0.050490953000000005,263.0,-0.06454140700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34025559650000003,0.6193734611978745,2.0,264.0,-0.097707578,265.0,0.778218771,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.010160428999999999,0.4131860191041234,2.0,266.0,0.302327065,267.0,-0.282006207,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.04135377700000001,0.2356472493735576,2.0,268.0,-0.125273991,269.0,0.20798154500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9309650760000001,0.12997492945235023,2.0,270.0,1.02287123,271.0,0.8390589220000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.072730633,0.046858058615136845,2.0,272.0,2.105864284,273.0,2.039596982,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.025816608500000005,0.28200335480504035,2.0,274.0,-0.173589876,281.0,0.225223093,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2659591685,0.6062282909812877,2.0,275.0,-0.6946273040000001,276.0,0.162708967,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45745607450000003,0.17040182144574675,4.0,277.0,0.48983579200000005,278.0,0.5042385110000001,288.0,0.6187978390000001,289.0,0.216952156,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.71950068725,0.437009294302912,4.0,279.0,0.936425524,280.0,0.269755098,290.0,1.220944269,291.0,0.450877858,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.845969383,0.17481421942040298,2.0,282.0,1.722357063,283.0,1.969581703,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.027864574000000003,0.01047319470981887,2.0,284.0,-0.035270241,285.0,-0.020458907000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.064977449,0.22146245824035846,2.0,292.0,2.221575055,293.0,1.908379843,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9857668750000002,0.05676777124473659,2.0,294.0,1.9456259990000002,295.0,2.025907751,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8530978475000001,0.061580906390024094,2.0,297.0,0.8966421240000001,298.0,0.809553571,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.748984242678729,2.0,299.0,-0.529611837,304.0,0.529611837,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09238357200000002,0.36366896604850757,2.0,300.0,-0.16476922,305.0,0.34953636400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3881360376666667,0.5512205864476323,6.0,301.0,0.12835718200000001,302.0,1.062391274,303.0,0.200105744,306.0,-0.2911389,307.0,1.060542997,308.0,0.16855792900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2971176125,0.21562818170707812,2.0,309.0,-0.449589762,310.0,-0.144645463,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8769520120000001,0.3524871315500005,2.0,311.0,-1.126198053,312.0,-0.627705971,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4777212045,0.11936246794065647,2.0,313.0,1.5621232150000002,314.0,1.393319194,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.124442583715285,2.0,315.0,-0.7951009760000001,316.0,0.7951009760000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.431156796,0.07306536349899584,2.0,317.0,0.48282181,318.0,0.379491782,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.342031148,0.4354182906906303,2.0,319.0,1.649918374,320.0,1.034143922,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06685014237973949,2.0,321.0,0.047270189000000004,322.0,-0.047270189000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2786805933333334,0.04495597891797718,3.0,323.0,0.25604100700000004,324.0,0.24954514100000003,325.0,0.330455632,,,,,,,,,,
121,ersA_knockout__delersA,-0.18825687750000003,0.455582383129504,2.0,326.0,0.133888515,327.0,-0.51040227,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11137069830931812,2.0,328.0,0.078750976,329.0,-0.078750976,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034838807455165544,2.0,330.0,-0.024634757,331.0,0.024634757,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09395551099999999,0.07382268193271442,2.0,332.0,0.14615603,333.0,0.041754992000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24069921966666666,0.2651706759132344,3.0,334.0,-0.10685915100000001,335.0,-0.546115825,336.0,-0.069122683,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.41980511042969837,3.0,337.0,0.480824275,338.0,-0.293725766,339.0,-0.18709851,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.5184479450000001,0.5633922338172296,2.0,340.0,1.120069476,341.0,1.916826414,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1917906660356696,3.0,342.0,-0.135451244,343.0,-0.084008948,344.0,0.21946019300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0990280150934185,2.0,345.0,0.07002338100000001,346.0,-0.07002338100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09576346050000001,0.0991719700132528,2.0,347.0,0.165888633,348.0,0.025638288000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.04768811061255e-18,0.3346598294398563,3.0,349.0,0.33899318900000003,350.0,-0.33015123900000004,351.0,-0.00884195,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.45736469550000003,0.008787826202957379,2.0,352.0,0.45115076400000004,353.0,0.463578627,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.24924387041807225,4.0,354.0,-0.303179833,361.0,-0.09978421400000001,365.0,0.16084577900000002,366.0,0.24211826800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7206575125000001,0.12703290208767254,2.0,355.0,0.6308316860000001,356.0,0.810483339,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1333007015,0.024697055613999024,2.0,357.0,0.115837246,358.0,0.150764157,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4952347140000001,0.18921039359437614,5.0,359.0,0.237831852,360.0,0.349438689,362.0,0.6092507770000001,363.0,0.618890959,364.0,0.6607612930000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6184794330000001,0.02027985642555569,2.0,367.0,0.6328194570000001,368.0,0.6041394090000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4460942055,0.09773526338417014,2.0,369.0,0.515203473,370.0,0.37698493800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14022188100000002,0.11773387020882925,2.0,371.0,-0.223472299,374.0,-0.05697146300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7709818095000001,0.1060360252438581,2.0,372.0,0.845960602,373.0,0.696003017,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1582201063333335,0.19478706500855553,3.0,375.0,0.993299161,376.0,1.108231298,377.0,1.3731298600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.24515782457814178,3.0,378.0,-0.182879013,379.0,0.27857263800000004,380.0,-0.095693625,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08000409364924725,3.0,381.0,0.06613010100000001,382.0,-0.08892883400000001,383.0,0.022798733,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12887147850000003,0.09498758078276767,2.0,384.0,0.061705116000000004,385.0,0.19603784100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.27051435876000196,5.0,386.0,-0.160734246,387.0,0.069641824,388.0,0.135962875,389.0,0.32579889700000003,390.0,-0.37066935,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37593458500000004,0.2249987057386528,5.0,391.0,0.44184876,392.0,0.6607915440000001,393.0,0.465596989,394.0,0.23311066900000002,395.0,0.07832496300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19819667550000003,0.09152654199044649,2.0,396.0,-0.262915714,397.0,-0.133477637,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11444935355336348,2.0,398.0,-0.080927914,399.0,0.080927914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0771524208952642,2.0,400.0,-0.054555,401.0,0.054555,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48640407500000005,0.1353758995409672,3.0,402.0,-0.633935914,403.0,-0.457386357,404.0,-0.367889954,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02310256164222851,2.0,405.0,-0.016335978,406.0,0.016335978,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.000182858,0.019332811342949854,2.0,407.0,-2.01385322,408.0,-1.986512496,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4780368525,0.5434324895812646,2.0,409.0,-0.862301651,410.0,-0.09377205400000001,,,,,,,,,,,,
