,PA2778
SRX2520353,-0.8881088730000001
SRX2520354,-1.346342192
SRX2520355,0.42638931100000005
SRX2520356,0.5602357330000001
SRX2520357,0.489866002
SRX2520358,0.361350722
SRX2520359,0.5956963040000001
SRX2520360,0.812959171
SRX3169722,-0.247460691
SRX3169723,0.045901503
SRX3169725,0.22291080700000002
SRX3169726,-0.127502693
SRX3169728,-0.095408115
SRX8143226,0.473062792
SRX8143227,-0.473062792
SRX8143228,0.34441259
SRX8143229,-0.175410182
SRX6853212,0.22715685400000002
SRX6853213,-0.22715685400000002
SRX6853214,0.252233778
SRX6853215,0.309402031
SRX7747527,0.346007763
SRX7747528,0.17585523
SRX7747537,0.574312051
SRX7747538,0.103532441
SRX7747540,-0.103532441
Paeru_0017,-0.08170648500000001
Paeru_0018,0.178243224
Paeru_0019,-0.28482886100000004
Paeru_0020,0.18313316500000001
Paeru_0033,-0.09965744900000001
Paeru_0034,0.317472439
Paeru_0035,0.35615645100000004
Paeru_0036,0.38855557
Paeru_0037,0.335689652
Paeru_0038,0.264362816
Paeru_0039,-0.167189962
Paeru_0041,-0.40163858300000005
Paeru_0040,-0.829169059
Paeru_0042,0.130365003
Paeru_0043,0.21355290700000001
Paeru_0044,-0.068782194
Paeru_0045,0.019414706
Paeru_0046,-0.110704125
Paeru_0047,0.110704125
Paeru_0048,0.27265040100000004
Paeru_0049,0.199858901
Paeru_0050,0.34348938700000003
Paeru_0051,0.5870544710000001
Paeru_0052,-0.9324883150000001
Paeru_0053,-0.813727135
Paeru_0056,0.14577647300000002
Paeru_0057,-0.020910501
Paeru_0058,-0.482313182
Paeru_0059,-0.36217452
Paeru_0060,-0.129277989
Paeru_0061,0.160764915
Paeru_0062,0.049678864
Paeru_0063,0.042216113
Paeru_0064,0.06735553300000001
Paeru_0065,-0.094433717
Paeru_0066,0.156367796
Paeru_0068,-0.17460213600000002
Paeru_0069,-0.183976315
Paeru_0070,0.38046527900000005
Paeru_0071,0.280656263
Paeru_0072,0.416922683
Paeru_0073,-0.11955444100000001
Paeru_0074,-0.19039871800000002
Paeru_0075,-0.544704229
Paeru_0077,-0.17023686700000001
Paeru_0106,0.409884958
Paeru_0107,0.28274476200000004
Paeru_0111,-0.380244866
Paeru_0112,-0.116800337
Paeru_0131,-0.629572204
Paeru_0132,-0.23340981800000002
Paeru_0133,0.8059004
Paeru_0134,1.326330451
Paeru_0135,0.590866981
Paeru_0136,0.613945222
Paeru_0137,0.6652246820000001
Paeru_0138,0.9082648790000001
Paeru_0161,0.29357502700000004
Paeru_0162,0.24649332100000002
Paeru_0166,-0.100746895
Paeru_0167,-0.089212815
Paeru_0220,0.29227642
Paeru_0221,0.559139794
Paeru_0258,1.511391911
Paeru_0259,0.5411974540000001
Paeru_0260,1.2322182320000001
Paeru_0261,-4.764039528
Paeru_0262,1.436850329
Paeru_0263,1.392703105
Paeru_0264,1.5138538110000002
Paeru_0265,1.2797776060000001
Paeru_0266,0.49864637500000003
Paeru_0267,1.725909636
Paeru_0268,1.557121875
Paeru_0269,0.532710957
Paeru_0270,1.435767813
Paeru_0271,0.888945501
Paeru_0282,1.107408362
Paeru_0283,1.563676197
Paeru_0284,1.805066657
Paeru_0285,1.747158952
Paeru_0286,1.5558712140000002
Paeru_0287,2.3526139820000003
Paeru_0001,0.17718528900000002
Paeru_0002,0.039876357
Paeru_0005,1.040266416
Paeru_0006,1.471021447
Paeru_0007,-0.024162056
Paeru_0009,-0.610874123
Paeru_0011,1.663473937
Paeru_0012,0.66159431
Paeru_0013,1.544272354
Paeru_0014,0.8867760140000001
Paeru_0021,-0.050490953000000005
Paeru_0022,-0.06454140700000001
Paeru_0023,-0.097707578
Paeru_0024,0.778218771
Paeru_0025,0.302327065
Paeru_0026,-0.282006207
Paeru_0031,-0.125273991
Paeru_0032,0.20798154500000002
Paeru_0102,1.02287123
Paeru_0103,0.8390589220000001
Paeru_0104,2.105864284
Paeru_0105,2.039596982
Paeru_0108,-0.173589876
Paeru_0109,-0.6946273040000001
Paeru_0110,0.162708967
Paeru_0121,0.48983579200000005
Paeru_0122,0.5042385110000001
Paeru_0123,0.936425524
Paeru_0124,0.269755098
Paeru_0125,0.225223093
Paeru_0126,1.722357063
Paeru_0127,1.969581703
Paeru_0128,-0.035270241
Paeru_0129,-0.020458907000000002
Paeru_0139,-0.08626518600000001
Paeru_0140,-0.211369083
Paeru_0157,0.6187978390000001
Paeru_0158,0.216952156
Paeru_0159,1.220944269
Paeru_0160,0.450877858
Paeru_0163,2.221575055
Paeru_0165,1.908379843
Paeru_0218,1.9456259990000002
Paeru_0219,2.025907751
Paeru_0254,2.288425938
Paeru_0256,0.8966421240000001
Paeru_0257,0.809553571
SRX591667,-0.529611837
SRX591668,-0.16476922
SRX591669,0.12835718200000001
SRX591670,1.062391274
SRX591671,0.200105744
SRX591675,0.529611837
SRX591676,0.34953636400000004
SRX591677,-0.2911389
SRX591678,1.060542997
SRX591679,0.16855792900000002
ERX541575,-0.449589762
ERX541576,-0.144645463
ERX541577,-1.126198053
ERX541578,-0.627705971
ERX541585,1.5621232150000002
ERX541586,1.393319194
ERX541587,-0.7951009760000001
ERX541588,0.7951009760000001
ERX541593,0.48282181
ERX541594,0.379491782
ERX541595,1.649918374
ERX541596,1.034143922
SRX3763712,0.047270189000000004
SRX3763714,-0.047270189000000004
SRX3763715,0.25604100700000004
SRX3763716,0.24954514100000003
SRX3763717,0.330455632
ERX2259197,0.133888515
ERX2259198,-0.51040227
ERX2259199,0.078750976
ERX2259200,-0.078750976
SRX1516139,-0.024634757
SRX1516140,0.024634757
SRX1516141,0.14615603
SRX1516142,0.041754992000000005
ERX2068556,-0.10685915100000001
ERX2068557,-0.546115825
ERX2068558,-0.069122683
ERX2068559,0.480824275
ERX2068560,-0.293725766
ERX2068561,-0.18709851
SRX2652927,1.120069476
SRX2652931,1.916826414
SRX2652933,-0.135451244
SRX2652935,-0.084008948
SRX2652937,0.21946019300000003
SRX3324112,0.07002338100000001
SRX3324113,-0.07002338100000001
SRX3324116,0.165888633
SRX3324117,0.025638288000000002
SRX6747953,0.33899318900000003
SRX6747954,-0.33015123900000004
SRX6747955,-0.00884195
SRX6747957,0.45115076400000004
SRX6747958,0.463578627
SRX7058493,-0.303179833
SRX7058498,0.6308316860000001
SRX7058499,0.810483339
SRX7058500,0.115837246
SRX7058501,0.150764157
SRX7058502,0.237831852
SRX7058503,0.349438689
SRX7058504,-0.09978421400000001
SRX7058505,0.6092507770000001
SRX7058506,0.618890959
SRX7058508,0.6607612930000001
SRX7058510,0.16084577900000002
SRX7058511,0.24211826800000003
SRX7058512,0.6328194570000001
SRX7058513,0.6041394090000001
SRX7058514,0.515203473
SRX7058515,0.37698493800000005
SRX7058492,-0.223472299
SRX7058494,0.845960602
SRX7058495,0.696003017
SRX7058509,-0.05697146300000001
SRX6923929,0.993299161
SRX6923930,1.108231298
SRX6923932,1.3731298600000001
SRX6923933,-0.182879013
SRX6923934,0.27857263800000004
SRX6923935,-0.095693625
SRX7940213,0.06613010100000001
SRX7940214,-0.08892883400000001
SRX7940215,0.022798733
SRX7940216,0.061705116000000004
SRX7940217,0.19603784100000002
SRX6874325,-0.160734246
SRX6874326,0.069641824
SRX6874327,0.135962875
SRX6874328,0.32579889700000003
SRX6874329,-0.37066935
SRX6874330,0.44184876
SRX6874331,0.6607915440000001
SRX6874332,0.465596989
SRX6874333,0.23311066900000002
SRX6874334,0.07832496300000001
SRX2255950,-0.262915714
SRX2255951,-0.133477637
SRX2255954,-0.080927914
SRX2255955,0.080927914
ERX2813653,-0.054555
ERX2813654,0.054555
ERX2813656,-0.633935914
ERX2813657,-0.457386357
ERX2813658,-0.367889954
SRX2711962,-0.016335978
SRX2711963,0.016335978
SRX2711964,-2.01385322
SRX2711965,-1.986512496
SRX2711966,-0.862301651
SRX2711967,-0.09377205400000001
