k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,0.0124484496,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.012201292,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0116591299,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0116209899,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0112879772,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0112387991,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0111611414,RpoS,General stress response,Stress Response
41,CdaR,False,0.010058724100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0099450093,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.009944502400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0093236506,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0091720981,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0089516305,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0089329921,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0087658398,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0085703123,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0082020711,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0080866392,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0077869607000000006,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.007761581500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0074973783,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0073211839,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.007256035300000001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0070071179,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.006982902500000001,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.006975647000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.006892785,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.006619522,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0061975599,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0061807297,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0059608723,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.005858585800000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0058107751,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0054026709,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0053867156000000005,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0053275145,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0050848609,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0050528862,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0047622913,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0047212955,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.004396819000000001,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0042308106,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0040931509,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0038496757,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0038474703,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0029715999,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0029671511,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.0028938511000000003,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0027868939000000002,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0026454722,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0023066804,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0021960072,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0021385934,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.0016098546,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0015335106,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0013449119000000002,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0012629368000000001,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0012142041,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0009107514,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0006729220000000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0003046622,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0002669043,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0002615486,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0002282117,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0001565763,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,9.72131e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
