,b1523
pal__arab_ale14__2,4.0325325498
pal__arab_ale16__1,5.2442327824
pal__arab_ale16__2,5.4578191324
pal__tartr_ale26_f10__1,5.4008595889
pal__tartr_ale26_f10__2,4.9802306271
pal__tartr_ale26__1,5.2492218093
pal__tartr_ale26__2,5.1167887235
pal__tartr_ale28_f10__1,3.7164367572
pal__tartr_ale28_f10__2,4.6020779216
pal__tartr_ale28__1,5.0413744615
pal__tartr_ale28__2,4.7015781888
efeU__delmenFentC_citr__1,3.6748013541
efeU__delmenFentC_citr__2,3.1872868583
efeU__delmenFentC__1,4.2217517592
efeU__delmenFentC__2,4.5832133416000005
efeU__menFentC_ale39__1,4.1274121745
efeU__menFentC_ale39__2,2.967384677
efeU__menFentC_ale29__1,2.2367686778
efeU__menFentC_ale29__2,2.2149047856
efeU__menFentC_ale30__1,4.3993020348
efeU__menFentC_ale30__2,3.5407687286
efeU__menFentCubiC_ale36__1,7.4901044504
efeU__menFentCubiC_ale36__2,7.3365624592
efeU__menFentCubiC_ale37__1,4.7852778176
efeU__menFentCubiC_ale37__2,4.623718779
efeU__menFentCubiC_ale38__1,4.0757037966
efeU__menFentCubiC_ale38__2,4.6801732771
