,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8317909280000001,,1.0,442.0,0.8317909280000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0681602307,,1.0,443.0,0.0681602307,,,,,,
209,Infection_conditions__Temp10,0.0835186422,,1.0,444.0,0.0835186422,,,,,,
210,Infection_conditions__NonSPI2,-0.5461256591,,1.0,445.0,-0.5461256591,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45021566895000004,0.16871953207662113,2.0,446.0,0.3309129437,449.0,0.5695183942,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0017790290426703272,2.0,447.0,0.0012579635000000001,448.0,-0.0012579635000000001,,,,
213,comparative_st474__st474_InSPI2,0.10094383494999999,0.24703612121141913,4.0,450.0,0.3063191037,452.0,-0.0817688233,468.0,-0.1419698769,469.0,0.3211949363
214,comparative_st474__st474_LEP,0.4402383937,,1.0,451.0,0.4402383937,,,,,,
215,comparative_st474__st474_EEP,-0.31971299070000003,,1.0,453.0,-0.31971299070000003,,,,,,
216,comparative_st474__st474_ESP,0.729690332025,0.4585927604632784,4.0,454.0,1.0766662891,460.0,1.1596440523,461.0,0.4504490753,472.0,0.2320019114
217,comparative_st474__st474_NaCl_shock,-0.0755262075,,1.0,455.0,-0.0755262075,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7442136816,,1.0,456.0,0.7442136816,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1270400612,,1.0,457.0,0.1270400612,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3534477137,,1.0,458.0,0.3534477137,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08101917853333333,0.3382701710345886,3.0,462.0,-0.1568601222,464.0,-0.3749312278,476.0,0.2887338144,,
223,comparative_st474__st474_Bile_shock,0.365669678,,1.0,463.0,0.365669678,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5230684598000002,0.4693482032769767,3.0,465.0,1.8703300026,470.0,0.9890978466,471.0,1.7097775302,,
225,comparative_st474__st474_Macrophage,1.2881683048500001,0.0017831480103814535,2.0,466.0,1.2894291809,473.0,1.2869074288,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4775306786,,1.0,467.0,1.4775306786,,,,,,
227,comparative_st474__st474_25C,-1.2378859718,,1.0,474.0,-1.2378859718,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47822557930000004,,1.0,475.0,0.47822557930000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1465299424000002,0.295646532375947,4.0,477.0,1.3165634979,500.0,0.7984489557000001,501.0,1.4549829053,504.0,1.0161244107
230,comparative_D23580__D23580_InSPI2,1.0076545829249999,0.23381248882041153,4.0,478.0,0.8128670520000001,481.0,1.0016613446,495.0,0.8779685889000001,499.0,1.3381213462
231,comparative_D23580__D23580_Anaerobic_growth,1.9551348447333332,0.06367573805357897,3.0,479.0,2.0150725611,507.0,1.9620469061999999,508.0,1.8882850669,,
232,comparative_D23580__D23580_pBT1 deletion,2.5682078268,0.11640714626138557,2.0,480.0,2.4858955443,483.0,2.6505201093,,,,
233,comparative_D23580__D23580_25C,-0.13944636200000002,,1.0,482.0,-0.13944636200000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3057246829,,1.0,484.0,1.3057246829,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6016623674,,1.0,485.0,2.6016623674,,,,,,
236,comparative_D23580__D23580_LEP,1.2567414334,,1.0,486.0,1.2567414334,,,,,,
237,comparative_D23580__D23580_ESP,2.10075925775,0.24820658690612268,4.0,487.0,2.2588081361,489.0,2.3322750231000002,502.0,2.0291845371,505.0,1.7827693347
238,comparative_D23580__D23580_Macrophage,1.50925984555,0.07214155175318869,2.0,488.0,1.560271626,503.0,1.4582480651,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9046253116,,1.0,490.0,0.9046253116,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.051375064,,1.0,491.0,1.051375064,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3318722416,,1.0,492.0,-1.3318722416,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0712669472,,1.0,494.0,2.0712669472,,,,,,
244,comparative_D23580__D23580_EEP,0.2977567904,,1.0,496.0,0.2977567904,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4177444313,,1.0,497.0,1.4177444313,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5335733475,,1.0,498.0,2.5335733475,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8918941361,,1.0,506.0,0.8918941361,,,,,,
248,pgtE__ESP_tex,1.4499877994,,1.0,509.0,1.4499877994,,,,,,
249,pgtE__Pooled_tex,-1.2609427625,,1.0,510.0,-1.2609427625,,,,,,
250,pgtE__ESP,1.2486097171,,1.0,511.0,1.2486097171,,,,,,
251,pgtE__InSPI2,-0.2707525066,,1.0,512.0,-0.2707525066,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0822033086,,1.0,514.0,0.0822033086,,,,,,
254,aroA__SF101,0.38224445225000003,0.1080656257061699,2.0,515.0,0.3058305155,516.0,0.45865838900000006,,,,
255,aroA__SF100,0.36988293305000003,0.5039667671578818,2.0,517.0,0.7262412516000001,518.0,0.0135246145,,,,
256,aroA__WT_vivo,0.0,0.13782361277382424,2.0,519.0,0.0974560112,520.0,-0.0974560112,,,,
257,flagella_mutants__SF102,0.0,0.310919791394277,2.0,521.0,-0.2198534929,522.0,0.2198534929,,,,
258,flagella_mutants__del_fliHIJ,0.15756125840000001,0.06777552383189017,2.0,523.0,0.10963672590000001,524.0,0.20548579090000002,,,,
259,flagella_mutants__del_fliF,0.09386012635000002,0.26888049911070083,2.0,525.0,-0.0962670979,526.0,0.2839873506,,,,
260,myricanol__Control,0.0,0.14875587150855515,3.0,527.0,0.08230311280000001,528.0,0.0894162709,529.0,-0.1717193837,,
261,myricanol__Myricanol,-0.24148501983333337,0.191909333031005,3.0,530.0,-0.42396509190000004,531.0,-0.0413645008,532.0,-0.25912546680000004,,
