,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,9.25305,0.6145465035292281,2.0,65.0,8.8185,66.0,9.6876,,,,,,,,,,,,
23,Life Cycle__BT,9.4641,0.3104198769408944,2.0,67.0,9.6836,68.0,9.2446,,,,,,,,,,,,
24,Life Cycle__B36,9.613150000000001,0.0014849242404920574,2.0,69.0,9.6142,70.0,9.6121,,,,,,,,,,,,
25,Life Cycle__B60,9.4921,0.3416739966693398,2.0,71.0,9.2505,72.0,9.7337,,,,,,,,,,,,
26,M9__M9exp,11.688266666666665,0.2949195540030084,3.0,73.0,12.002,74.0,11.6461,75.0,11.4167,,,,,,,,,,
27,M9__M9tran,11.2328,0.05578180707004706,3.0,76.0,11.2183,77.0,11.1857,78.0,11.2944,,,,,,,,,,
28,M9__M9stat,8.831833333333334,0.31289762436511603,3.0,79.0,9.0282,80.0,8.9963,81.0,8.471,,,,,,,,,,
29,Supplement__M+G,11.528366666666665,0.21759600946095828,3.0,82.0,11.279,83.0,11.6797,84.0,11.6264,,,,,,,,,,
30,Supplement__Glu,12.090866666666665,0.09837511541712818,3.0,85.0,12.0771,86.0,12.1954,87.0,12.0001,,,,,,,,,,
31,Supplement__Fru,11.746966666666667,0.32349980422456703,3.0,88.0,11.8033,89.0,12.0386,90.0,11.399000000000001,,,,,,,,,,
32,Supplement__Mal,11.300400000000002,0.38693380570841784,3.0,91.0,10.8716,92.0,11.4061,93.0,11.6235,,,,,,,,,,
33,Supplement__G+S,11.41815,0.12989551570396876,2.0,94.0,11.3263,95.0,11.51,,,,,,,,,,,,
34,Supplement__Pyr,10.807833333333333,0.25896734028315893,3.0,96.0,10.5175,97.0,11.015,98.0,10.891,,,,,,,,,,
35,Supplement__Gly,9.8964,0.5519028447109144,3.0,99.0,9.7354,100.0,10.5109,101.0,9.4429,,,,,,,,,,
36,Supplement__Glucon,10.847833333333332,0.2817046384661303,3.0,102.0,10.9348,103.0,11.0758,104.0,10.5329,,,,,,,,,,
37,Stressors__aero,11.995,0.7903451714282808,3.0,105.0,12.7397,106.0,11.1658,107.0,12.0795,,,,,,,,,,
38,Stressors__nit,11.331566666666665,0.2357648475352787,3.0,108.0,11.1941,109.0,11.6038,110.0,11.1968,,,,,,,,,,
39,Stressors__ferm,11.2429,0.17611306027663037,3.0,111.0,11.163,112.0,11.1209,113.0,11.4448,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.0643,,1.0,114.0,12.0643,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.7821,,1.0,115.0,11.7821,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.8356,,1.0,116.0,11.8356,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5359,,1.0,117.0,11.5359,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3968,,1.0,118.0,11.3968,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5981,,1.0,119.0,11.5981,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1291,,1.0,120.0,11.1291,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.3087,,1.0,121.0,11.3087,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1801,,1.0,122.0,10.1801,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1796,,1.0,123.0,10.1796,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.864,,1.0,124.0,9.864,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.7785,,1.0,125.0,9.7785,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.6457,,1.0,126.0,10.6457,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0169,,1.0,127.0,10.0169,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3835,,1.0,128.0,10.3835,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3623,,1.0,129.0,10.3623,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7042,,1.0,130.0,9.7042,,,,,,,,,,,,,,
57,Stressors__HPh,12.109533333333333,0.17556834376770025,3.0,131.0,12.3092,132.0,12.0401,133.0,11.9793,,,,,,,,,,
58,Stressors__LPh,12.5017,0.36450754450354034,3.0,134.0,12.2127,135.0,12.911200000000001,136.0,12.3812,,,,,,,,,,
59,Stressors__LPhT,10.857999999999999,0.1578921150659527,3.0,137.0,10.7812,138.0,10.7532,139.0,11.0396,,,,,,,,,,
60,Stressors__SMMPr,11.326066666666668,0.23241584139927632,3.0,140.0,11.2037,141.0,11.1804,142.0,11.594100000000001,,,,,,,,,,
61,Stressors__HiTm,11.730933333333333,0.30790106094869707,3.0,143.0,11.3757,144.0,11.9212,145.0,11.8959,,,,,,,,,,
62,Stressors__LoTm,10.449466666666666,0.0816406965510059,3.0,146.0,10.503,147.0,10.4899,148.0,10.3555,,,,,,,,,,
63,Stressors__HiOs,11.686066666666667,0.26355146240029337,3.0,149.0,11.8552,150.0,11.3824,151.0,11.8206,,,,,,,,,,
64,Stressors__BMM,12.171466666666666,0.14914437077319817,3.0,152.0,12.3037,153.0,12.0098,154.0,12.2009,,,,,,,,,,
65,Stressors__Heat,12.445033333333333,0.19290221184147485,3.0,155.0,12.6108,156.0,12.491,157.0,12.2333,,,,,,,,,,
66,Stressors__Cold,12.204,0.5182816222865712,3.0,158.0,12.6892,159.0,12.2648,160.0,11.658,,,,,,,,,,
67,Stressors__Etha,10.224966666666667,0.09181227223706702,3.0,161.0,10.2519,162.0,10.1227,163.0,10.3003,,,,,,,,,,
68,Stress Time Course__SMM,11.686433333333333,0.061818228163975364,3.0,164.0,11.7491,165.0,11.6847,166.0,11.6255,,,,,,,,,,
69,Stress Time Course__Salt,10.797466666666667,0.1584788419106258,3.0,167.0,10.7208,168.0,10.6919,169.0,10.9797,,,,,,,,,,
70,Stress Time Course__Mt0,12.3589,0.4388304684043711,2.0,170.0,12.0486,171.0,12.6692,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.028433333333334,0.25340217704931656,3.0,172.0,11.7392,173.0,12.2114,174.0,12.1347,,,,,,,,,,
72,Stress Time Course__M0t90,10.930466666666666,0.5186590627120417,3.0,175.0,10.3753,176.0,11.4026,177.0,11.0135,,,,,,,,,,
73,Stress Time Course__M40t45,11.863033333333334,0.39790064505267303,3.0,178.0,11.6255,179.0,11.6412,180.0,12.3224,,,,,,,,,,
74,Stress Time Course__M40t90,11.3165,0.5385253568774644,3.0,181.0,10.7575,182.0,11.3601,183.0,11.831900000000001,,,,,,,,,,
75,Stress Time Course__dia0,12.2935,0.3332932192529576,3.0,184.0,11.9531,185.0,12.3082,186.0,12.6192,,,,,,,,,,
76,Stress Time Course__dia5,11.304,0.03400485259488741,3.0,187.0,11.2656,188.0,11.3161,189.0,11.3303,,,,,,,,,,
77,Stress Time Course__dia15,12.125099999999998,0.52470638456188,3.0,190.0,12.1373,191.0,12.6436,192.0,11.5944,,,,,,,,,,
78,Stressors__Diami,11.524566666666667,0.47879075109418423,3.0,193.0,10.9754,194.0,11.8544,195.0,11.7439,,,,,,,,,,
79,Stressors__Paraq,12.547733333333333,0.7690820003961432,3.0,196.0,12.7461,197.0,13.1982,198.0,11.6989,,,,,,,,,,
80,Stressors__H2O2,12.796933333333333,0.19852076297791493,3.0,199.0,12.7516,200.0,13.0142,201.0,12.625,,,,,,,,,,
81,Stressors__Oxctl,12.5152,0.42347944460150605,3.0,202.0,12.5964,203.0,12.057,204.0,12.8922,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.756466666666668,0.3694406086684748,3.0,205.0,11.33,215.0,11.9787,225.0,11.9607,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.720666666666668,0.24446088303312058,3.0,206.0,11.5013,216.0,11.9842,226.0,11.6765,,,,,,,,,,
84,Carbon Transition__GM+5,11.6072,0.19737631570175782,3.0,207.0,11.4167,217.0,11.8108,227.0,11.594100000000001,,,,,,,,,,
85,Carbon Transition__GM+15,11.661133333333334,0.13316641218165107,3.0,208.0,11.7604,219.0,11.7132,229.0,11.5098,,,,,,,,,,
86,Carbon Transition__GM+25,11.983766666666668,0.4257116668983047,3.0,209.0,12.2631,220.0,12.1944,230.0,11.4938,,,,,,,,,,
87,Carbon Transition__GM+45,11.401499999999999,0.5199719511665989,3.0,210.0,11.9978,221.0,11.1641,231.0,11.0426,,,,,,,,,,
88,Carbon Transition__GM+60,11.4166,0.41948865300506044,3.0,211.0,11.8947,222.0,11.1102,232.0,11.2449,,,,,,,,,,
89,Carbon Transition__GM+90,11.8959,0.18720825302320374,3.0,212.0,12.0766,223.0,11.9083,233.0,11.7028,,,,,,,,,,
90,Carbon Transition__GM+120,11.3915,0.4382647829794219,2.0,213.0,11.0816,234.0,11.7014,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.296866666666668,0.4120785887829324,3.0,214.0,11.4736,224.0,10.8259,235.0,11.5911,,,,,,,,,,
92,Carbon Transition__GM+10,11.3126,0.8199610234639213,2.0,218.0,11.8924,228.0,10.7328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.749933333333333,0.6062898344301453,3.0,236.0,11.8087,244.0,11.1164,254.0,12.3247,,,,,,,,,,
94,Carbon Transition__MG+5,11.523733333333332,0.06338030714136185,3.0,237.0,11.59,246.0,11.4637,256.0,11.5175,,,,,,,,,,
95,Carbon Transition__MG+10,11.815100000000001,0.5368369119201841,3.0,238.0,12.3338,247.0,11.8497,257.0,11.261800000000001,,,,,,,,,,
96,Carbon Transition__MG+15,11.978133333333332,0.5108352898276831,3.0,239.0,11.4708,248.0,12.4924,258.0,11.9712,,,,,,,,,,
97,Carbon Transition__MG+25,11.957500000000001,0.4379157909918296,3.0,240.0,11.9767,249.0,11.5103,259.0,12.3855,,,,,,,,,,
98,Carbon Transition__MG+45,11.759733333333335,0.7300508361294661,3.0,241.0,11.6441,250.0,11.0944,260.0,12.5407,,,,,,,,,,
99,Carbon Transition__MG+120,11.356333333333334,0.44010540025468103,3.0,242.0,10.854800000000001,253.0,11.6781,263.0,11.5361,,,,,,,,,,
100,Carbon Transition__MG+150,11.658249999999999,0.021142492757477482,2.0,243.0,11.6433,264.0,11.6732,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.65165,0.2846104794275853,2.0,245.0,11.4504,255.0,11.8529,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.7045,0.053598694013939734,2.0,251.0,11.7424,261.0,11.6666,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.6069,0.7247844507162114,2.0,252.0,11.0944,262.0,12.1194,,,,,,,,,,,,
