,BSU_05910
SMMPr_1,-0.48456666670000004
SMMPr_2,-0.5078666667
SMMPr_3,-0.0941666667
HiTm_1,-0.3125666667
HiTm_2,0.23293333330000002
HiTm_3,0.2076333333
LoTm_1,-1.1852666667
LoTm_2,-1.1983666667
LoTm_3,-1.3327666667
HiOs_1,0.16693333330000001
HiOs_2,-0.3058666667
HiOs_3,0.1323333333
BMM_1,0.6154333333
BMM_2,0.3215333333
BMM_3,0.5126333333
Heat_1,0.9225333333
Heat_2,0.8027333333000001
Heat_3,0.5450333333
Cold_1,1.0009333333
Cold_2,0.5765333333
Cold_3,-0.0302666667
Etha_1,-1.4363666667000001
Etha_2,-1.5655666667
Etha_3,-1.3879666667000001
SMM_1,0.0608333333
SMM_2,-0.0035666667000000003
SMM_3,-0.0627666667
Salt_1,-0.9674666667
Salt_2,-0.9963666667000001
Salt_3,-0.7085666667
Mt0_1,0.3603333333
Mt0_3,0.9809333333
M0t45_1,0.0509333333
M0t45_2,0.5231333333
M0t45_3,0.4464333333
M0t90_1,-1.3129666667
M0t90_2,-0.2856666667
M0t90_3,-0.6747666667000001
M40t45_1,-0.0627666667
M40t45_2,-0.0470666667
M40t45_3,0.6341333333
M40t90_1,-0.9307666667000001
M40t90_2,-0.3281666667
M40t90_3,0.1436333333
dia0_1,0.26483333330000003
dia0_2,0.6199333333
dia0_3,0.9309333333
dia5_1,-0.4226666667
dia5_2,-0.37216666670000004
dia5_3,-0.3579666667
dia15_1,0.4490333333
dia15_2,0.9553333333
dia15_3,-0.0938666667
Diami_1,-0.7128666667
Diami_2,0.16613333330000002
Diami_3,0.055633333300000004
Paraq_1,1.0578333333
Paraq_2,1.5099333333
Paraq_3,0.0106333333
H2O2_1,1.0633333333
H2O2_2,1.3259333333
H2O2_3,0.9367333333000001
Oxctl_1,0.9081333333
Oxctl_2,0.3687333333
Oxctl_3,1.2039333333
GM-0.1_1,-0.3582666667
GM-0.2_1,-0.1869666667
GM+5_1,-0.2715666667
GM+15_1,0.0721333333
GM+25_1,0.5748333333
GM+45_1,0.3095333333
GM+60_1,0.2064333333
GM+90_1,0.3883333333
GM+120_1,-0.6066666667
GM+150_1,-0.2146666667
GM-0.1_2,0.2904333333
GM-0.2_2,0.2959333333
GM+5_2,0.1225333333
GM+10_2,0.2041333333
GM+15_2,0.024933333300000003
GM+25_2,0.5061333333
GM+45_2,-0.5241666667
GM+60_2,-0.5780666667000001
GM+90_2,0.2200333333
GM+150_2,-0.8623666667000001
GM-0.1_3,0.2724333333
GM-0.2_3,-0.011766666700000001
GM+5_3,-0.0941666667
GM+10_3,-0.9554666667
GM+15_3,-0.1784666667
GM+25_3,-0.1944666667
GM+45_3,-0.6456666667000001
GM+60_3,-0.4433666667
GM+90_3,0.014533333300000001
GM+120_3,0.013133333300000001
GM+150_3,-0.0971666667
MG-0.1_1,0.1204333333
MG+5_1,-0.0982666667
MG+10_1,0.6455333333000001
MG+15_1,-0.2174666667
MG+25_1,0.2884333333
MG+45_1,-0.0441666667
MG+120_1,-0.8334666667
MG+150_1,-0.044966666700000005
MG-0.1_2,-0.5718666667
MG-0.2_2,-0.2378666667
MG+5_2,-0.2245666667
MG+10_2,0.1614333333
MG+15_2,0.8041333333
MG+25_2,-0.1779666667
MG+45_2,-0.5938666667
MG+60_2,0.0541333333
MG+90_2,-0.5938666667
MG+120_2,-0.0101666667
MG-0.1_3,0.6364333333000001
MG-0.2_3,0.16463333330000002
MG+5_3,-0.1707666667
MG+10_3,-0.4264666667
MG+15_3,0.28293333330000003
MG+25_3,0.6972333333
MG+45_3,0.8524333333
MG+60_3,-0.0216666667
MG+90_3,0.43113333330000003
MG+120_3,-0.1521666667
MG+150_3,-0.0150666667
