,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.091217957,0.22445183983906533,2.0,30.0,0.067493461,31.0,-0.249929375,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1235106893663906,2.0,32.0,0.087335246,33.0,-0.087335246,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.419272622,0.1255026982644477,2.0,34.0,-1.330528813,35.0,-1.5080164310000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.232745339,0.10178517575411597,2.0,36.0,-1.160772351,37.0,-1.304718327,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.2120970877841772,3.0,38.0,0.149774775,39.0,-0.24269922300000002,40.0,0.092924449,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2692142103333335,0.08436165650958698,3.0,41.0,-1.324186852,42.0,-1.172083108,43.0,-1.311372671,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19381189326176876,2.0,44.0,-0.13704570400000002,45.0,0.13704570400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8711311620000001,0.5776143234189228,2.0,46.0,-0.46269615700000005,47.0,-1.279566167,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10351185800000001,,1.0,48.0,-0.10351185800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2441804675,0.07058051460948071,2.0,49.0,0.294088428,50.0,0.194272507,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.051755928500000006,0.11430537600611218,2.0,51.0,0.13258203500000001,52.0,-0.029070178000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04467237866666667,0.17203739478486796,3.0,53.0,-0.068788441,54.0,0.138150628,55.0,-0.203379323,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07211274699999999,0.22003045693371417,3.0,56.0,0.028199586000000002,57.0,-0.324423505,58.0,0.079885678,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5257537990000001,,1.0,59.0,0.5257537990000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03372710124485186,2.0,60.0,0.023848662000000003,61.0,-0.023848662000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.84003914,0.043046871858480606,2.0,62.0,0.8096004050000001,63.0,0.8704778750000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31841567800000004,0.08651321925855095,2.0,64.0,-0.257241594,65.0,-0.379589762,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.11495273125,0.17977673283299547,4.0,66.0,0.913006626,67.0,1.035889909,68.0,1.183197756,69.0,1.327716634,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.1319834972773453,4.0,70.0,0.002193857,71.0,-0.14774769999999998,72.0,0.172355469,73.0,-0.026801625000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1318385640000002,0.13257043277494657,2.0,74.0,1.225580016,75.0,1.038097112,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16015311954551623,3.0,76.0,-0.006740477000000001,77.0,-0.15667646200000002,78.0,0.163416938,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1617926196493624,2.0,79.0,0.114404659,82.0,-0.114404658,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6212593665,0.001202507913406163,2.0,80.0,0.620409065,81.0,0.622109668,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7562496000000001,0.23118769378181445,2.0,83.0,-0.592775214,84.0,-0.919723986,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20807610945705796,2.0,85.0,0.147132028,86.0,-0.147132028,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4305091262018171,2.0,87.0,-0.30441592300000003,88.0,0.304415922,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07150125050000002,0.34970900163770696,2.0,89.0,-0.175780356,90.0,0.31878285700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6435907643333333,0.29340604585673896,3.0,91.0,0.6558373780000001,92.0,0.344253162,93.0,0.9306817530000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2855521083333334,0.24631396643884537,3.0,94.0,-0.5570230860000001,95.0,-0.076344167,96.0,-0.223289072,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3250372518939322,6.0,97.0,0.27920758,98.0,0.36339956900000003,99.0,0.19932754900000002,100.0,-0.29061705800000004,101.0,-0.130633584,102.0,-0.420684058,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16485281728509846,2.0,103.0,-0.11656854500000001,104.0,0.11656854500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.254387218,0.36856134452944217,2.0,105.0,0.006225008000000001,106.0,-0.5149994440000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2910141015,0.06542230923365396,2.0,107.0,1.244753543,108.0,1.33727466,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.008147185500000001,0.3187228838646126,2.0,109.0,-0.217223927,110.0,0.233518298,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1714945503333334,0.12788066838953324,3.0,111.0,1.286755926,112.0,1.193798691,113.0,1.033929034,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22396345284304053,3.0,114.0,-0.18295347,115.0,-0.06681302800000001,116.0,0.249766498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20686714212320567,2.0,117.0,-0.14627715900000002,118.0,0.14627715900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.38561382400000005,0.28118456121487223,2.0,119.0,-0.5844413340000001,120.0,-0.186786314,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21458294141287565,2.0,121.0,-0.151733053,126.0,0.151733053,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.766055011,0.0668978339037034,2.0,122.0,0.813358923,127.0,0.718751099,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7187552991666667,0.44215101210213004,6.0,123.0,0.8050295460000001,124.0,0.37697085,125.0,0.85803714,128.0,0.964558762,129.0,1.272439294,130.0,0.035496203000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6165392340543252,5.0,131.0,-0.773866924,132.0,-0.5631279490000001,135.0,0.483461399,136.0,0.483796484,137.0,0.36973699200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4622769165,0.15534460059296315,2.0,133.0,-0.572122137,134.0,-0.352431696,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12322846766666667,0.18117264753619264,3.0,138.0,-0.062218048000000005,139.0,-0.327030604,140.0,0.019563249,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9172433295,0.662770116153591,2.0,141.0,0.448594086,142.0,1.385892573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3910118769919663,3.0,143.0,-0.214819071,144.0,0.451327931,145.0,-0.23650886100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49606085950000006,0.26860340411569705,2.0,146.0,0.6859921480000001,147.0,0.30612957100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.29618338972094116,3.0,148.0,0.13717036200000002,149.0,0.20273164400000002,150.0,-0.339902005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08791244781401715,2.0,151.0,-0.062163488,152.0,0.062163488,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2451434016666667,0.05194237797176839,3.0,153.0,-0.270466258,154.0,-0.279567803,155.0,-0.185396144,,,,,,,,,,
62,ersA_knockout__delersA,-0.792025761,0.31078507072331957,2.0,156.0,-0.57226753,157.0,-1.011783992,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3133076868931246,2.0,158.0,0.22154199,159.0,-0.22154199,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2832176985657755,3.0,160.0,0.256783741,161.0,0.046990135,162.0,-0.303773875,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23784261533333337,0.1511839818931251,3.0,163.0,0.066339496,164.0,0.35181839200000004,165.0,0.29536995800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999959652832e-10,0.30140910085308287,4.0,166.0,-0.172097047,167.0,0.419626616,169.0,-0.258306607,170.0,0.010777039,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2069878075,0.027360309665728003,2.0,168.0,1.2263344680000001,171.0,1.187641147,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5923615621351204,2.0,172.0,-0.418862877,173.0,0.41886287800000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19660215250000002,0.1852166108211149,2.0,174.0,-0.32757007400000004,175.0,-0.065634231,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.476883454,0.30596532059409415,2.0,176.0,0.693233607,177.0,0.260533301,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34171007400000003,0.3350344803686731,2.0,178.0,-0.578615227,179.0,-0.10480492100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21494168750000003,0.17018875890012392,2.0,180.0,0.335283313,181.0,0.09460006200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3165469845,0.16156233335550624,2.0,182.0,-0.430788806,183.0,-0.202305163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.248284566,0.0932967145835748,3.0,184.0,-0.333110762,185.0,-0.263383765,186.0,-0.148359171,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7892572787482433,3.0,187.0,0.9077197010000001,188.0,-0.524292516,189.0,-0.383427185,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.08832315178742389,5.0,190.0,-0.09812119400000001,191.0,-0.024420722000000002,192.0,0.12731014200000002,193.0,0.046403876000000004,194.0,-0.051172104,,,,,,
77,Mucin_glycans__MUC5B,-0.2211199,0.011285395943466048,2.0,195.0,-0.22909988,196.0,-0.21313992,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.173668652,0.13301902273114483,2.0,197.0,-0.267727305,198.0,-0.079609999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.07903387383923895,3.0,199.0,0.060971537000000006,200.0,-0.08929229,201.0,0.028320753,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4581101945,0.14382143999432312,2.0,202.0,0.5598073100000001,203.0,0.356413079,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6142619296666667,0.10650283338389402,3.0,204.0,0.49181493,205.0,0.68538001,206.0,0.6655908490000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1730431941193889,2.0,207.0,-0.122360016,208.0,0.122360016,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18863072247190257,2.0,209.0,0.133382063,210.0,-0.133382063,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0929771063333333,0.14802253925551528,3.0,211.0,-0.9318905420000001,212.0,-1.223007874,213.0,-1.124032903,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7611527401250001,0.20150428703592668,8.0,214.0,0.507028952,215.0,0.449313057,216.0,0.8748740610000001,217.0,0.7230095440000001,227.0,0.8106394410000001,228.0,0.7644601120000001,259.0,1.05000043,260.0,0.9098963240000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.161350603,0.03428656271591308,2.0,218.0,1.137106342,219.0,1.185594864,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2741128755,0.09265859590549552,2.0,220.0,1.208593354,221.0,1.339632397,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3897238285000002,0.14091469372249268,2.0,222.0,1.489365564,223.0,1.290082093,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2872639382857145,0.232056839672666,7.0,224.0,1.3528343,225.0,1.042056099,226.0,1.146508812,239.0,1.223992691,240.0,1.095242678,244.0,1.702153355,245.0,1.448059633,,
90,Paeru_PRECISE__LB_wt,-0.5576078882500001,0.6481860112680656,4.0,229.0,-0.41033934800000005,230.0,-0.183072079,275.0,-1.512170762,276.0,-0.124849364,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.2489389571626652,4.0,231.0,0.921640243,232.0,1.164136827,279.0,-1.4299784930000001,296.0,-0.655798579,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0325006215,0.05127348296555943,2.0,233.0,1.068756449,234.0,0.9962447940000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.098735985,0.11769857568095317,2.0,235.0,1.015510524,236.0,1.181961446,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6977934820000001,0.2037285131953535,6.0,237.0,0.43006599900000003,238.0,0.875130621,241.0,0.736298126,242.0,0.9291242070000001,271.0,0.73711224,272.0,0.47902969900000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.6159602757142857,0.1132611156839683,7.0,243.0,0.573502674,261.0,0.530135343,262.0,0.5339133180000001,263.0,0.580282069,264.0,0.839682365,273.0,0.5581995980000001,274.0,0.6960065630000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.83915204875,0.1309805054714222,4.0,246.0,0.7973364970000001,247.0,0.694006659,252.0,1.007381289,253.0,0.8578837500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.824863711,0.581953505197901,4.0,248.0,1.33620537,249.0,1.318252979,254.0,0.266087846,255.0,0.37890864900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3195517156666667,0.268948546008189,3.0,250.0,0.133967304,251.0,0.62798747,258.0,0.196700373,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.23796153450000002,0.021587301813717093,2.0,256.0,0.25322606200000003,257.0,0.222697007,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4530558933333335,0.14653438326109722,6.0,265.0,1.194427455,266.0,1.440192605,267.0,1.590504391,268.0,1.400081178,269.0,1.522887573,270.0,1.570242158,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.454211511,0.1458345751216815,2.0,277.0,0.35109089400000004,278.0,0.557332128,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7573140425,1.3089998344335059,2.0,280.0,1.682916702,295.0,-0.168288617,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4476617015,1.6218407021576133,2.0,281.0,-2.59447626,292.0,-0.30084714300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.372410852,0.24731156545628527,2.0,282.0,-0.197535167,291.0,-0.5472865370000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.39437633200000005,0.8383939551607832,2.0,283.0,-0.9872103830000001,284.0,0.198457719,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0271063495,0.18562028252614513,2.0,285.0,0.10414701100000001,286.0,-0.15835971000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3650388395,0.9059556527304697,2.0,287.0,1.005646225,288.0,-0.275568546,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0346557495,0.7843162974188588,2.0,289.0,0.5892511220000001,290.0,-0.5199396230000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10691206300000003,0.527978786136838,2.0,293.0,-0.48024944300000005,294.0,0.266425317,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4897894186666665,0.22142174206375023,3.0,297.0,1.53898623,298.0,1.682475028,299.0,1.247906998,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4329022234211206,3.0,300.0,-0.18670672,301.0,-0.30821828500000004,302.0,0.49492500400000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.27038288603656996,3.0,303.0,0.19779057300000003,304.0,0.110308136,305.0,-0.308098709,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1533142985,0.004639561643709514,2.0,306.0,0.150033633,307.0,0.156594964,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.082193444,0.006686339497503247,2.0,308.0,0.0869214,309.0,0.077465488,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10151951955895269,3.0,310.0,0.075568312,311.0,-0.115393985,312.0,0.039825672,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24148915912454078,2.0,313.0,0.170758622,314.0,-0.170758622,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0796563285,0.1173520360825224,2.0,315.0,-0.0033240920000000003,316.0,0.162636749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8092851355,0.30036023858179994,2.0,317.0,-1.021671897,318.0,-0.596898374,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7643805015,0.03710874679488819,2.0,319.0,-0.790620348,320.0,-0.738140655,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33537533150000004,0.3169410568004091,2.0,321.0,-0.111264161,322.0,-0.559486502,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3158000700053933,2.0,323.0,0.223304371,324.0,-0.223304371,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9648026294999998,0.11347832694427357,2.0,325.0,1.884561335,326.0,2.045043924,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9841357209999999,0.06638697612435371,2.0,327.0,1.031078402,328.0,0.93719304,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9883543682430405,2.0,329.0,-0.698872076,330.0,0.698872076,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4102629059999999,1.1077264125308344,2.0,331.0,-1.193543764,332.0,0.37301795200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.13980306752626281,4.0,333.0,-0.028635999000000002,340.0,-0.185908143,344.0,0.118186286,345.0,0.096357858,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5395449895,0.0013986480207988064,2.0,334.0,0.538555996,335.0,0.540533983,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0449098205,0.06608458968755397,2.0,336.0,-0.091638682,337.0,0.0018190410000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3022572596,0.6603315275024723,5.0,338.0,-0.46866465700000004,339.0,-0.366762648,341.0,0.777806948,342.0,0.858847765,343.0,0.71005889,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05832261750000001,0.13653792053583658,2.0,346.0,0.15486950700000002,347.0,-0.038224272000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.614610796,0.03651768542888248,2.0,348.0,0.588788893,349.0,0.640432699,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000134937731e-10,0.3475950354629141,5.0,350.0,-0.21810252700000002,351.0,-0.39819861,352.0,0.092663646,353.0,0.5182107570000001,354.0,0.005426736000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7782772246,0.2772545400176563,5.0,355.0,0.5089871380000001,356.0,0.5972217670000001,357.0,0.939197276,358.0,1.182222752,359.0,0.66375719,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14232133800000002,0.09740789486479101,2.0,360.0,-0.07344355500000001,361.0,-0.21119912100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10535955810660716,2.0,362.0,-0.074500458,363.0,0.074500458,,,,,,,,,,,,
