,PP_0137
SRX5739425,2.487613725333333
SRX5739426,0.0591483003333332
SRX5739427,0.187320483333333
SBRG_Stress3__butanol__1,0.7407612894999991
SBRG_Stress3__butanol__2,0.6112634704999991
SBRG_Stress3__glc__1,-0.0528175405000004
SBRG_Stress3__glc__2,0.0528175404999995
SBRG_Stress3__isopentanol__1,1.350019250499999
SBRG_Stress3__isopentanol__2,1.7311778634999992
SRX3141766,-0.0822075364999994
SRX3141767,-0.1601395274999992
SRX3141769,-0.0692519484999998
SRX3141770,0.1601395275000001
SRX7584765,0.1264115985000007
SRX7584767,-0.1067922264999996
SRX7584769,-0.5827603994999997
SRX7584771,1.2705889395000003
SRX7584773,1.3844067765000003
SRX7584774,0.7716645925000005
SRX7584775,1.2570767255000002
SRX7584776,0.9049464035000004
SRX7584777,1.1884084615
SRX7584778,1.3411128695
SRX7584779,1.3324374765
SRX7584780,1.4102336485000002
SRX7584781,1.2767178135000004
SRX7584783,2.0036928945000003
SRX7584785,1.5474230285
SRX7584787,-0.1264115984999998
SRX7584789,0.1830605544999999
SRX7584791,-0.7960703234999995
DRX086758,0.00915324775
DRX086759,-0.2119910682500001
DRX086760,0.0008623927499997
DRX086761,0.2019754277499998
DRX086762,0.65783410975
DRX086763,0.3470028847500002
DRX086764,0.7583685707500001
DRX086765,0.45075295475
DRX086766,0.1741519837499998
DRX086767,0.0138671387499997
DRX086768,0.0604312637499999
DRX086769,0.10021035375
DRX086770,0.68176238175
DRX086771,0.2780007377499998
DRX086772,0.3619353797499998
DRX086773,0.3253123197500001
DRX086775,-0.46874303925
DRX086776,-1.46416453825
DRX086742,-0.0049143212499993
DRX086745,0.4014039937500007
DRX086746,-0.1590866642499993
DRX086747,0.2504098697500003
DRX086748,-0.3686579212499992
DRX086749,0.2773347157500003
CJ522_f_1,-0.848306403333333
CJ522_f_2,-0.8158048363333332
CJ522_f_3,-0.7538137043333331
CJ522_fg_1,-1.0560244833333328
CJ522_fg_2,-0.9616183263333328
CJ522_fg_3,-0.621616860333333
CJ522_gfg_1,-0.3696937153333328
CJ522_gfg_2,-0.1504557273333331
CJ522_gfg_3,0.1919540006666675
CJ522_gg_1,-0.893522968333333
CJ522_gg_2,-1.052886763333333
CJ522_gg_3,-0.7549266903333329
CJ522_glc_1,-1.0243503503333329
CJ522_glc_2,-0.660898709333333
CJ522_glc_3,-0.9462133393333328
CJ522_glu_1,-0.2388515643333324
CJ522_glu_2,-0.201446557333333
CJ522_glu_3,-0.4081681663333327
GB032_f_1,-0.5835008363333332
GB032_f_2,-0.4070449083333329
GB032_f_3,-0.8896645143333326
GB032_fg_1,-1.2622105403333328
GB032_fg_2,-0.8908207123333329
GB032_fg_3,-1.0790547473333327
GB032_gfg_1,-1.4038165073333326
GB032_gfg_2,-0.999335641333333
GB032_gfg_3,-1.497701492333333
GB032_gg_1,-0.550651250333333
GB032_gg_2,-0.7152862883333331
GB032_gg_3,-0.7699872543333326
GB032_glc_1,-0.9187786483333328
GB032_glc_2,-1.217158484333333
GB032_glc_3,-0.8734098823333327
GB032_glu_1,-0.0471807463333329
GB032_glu_2,-0.3678778913333325
GB032_glu_3,-0.4895157233333327
GB045_f_1,-0.191320649333333
GB045_f_2,-0.2764707533333324
GB045_f_3,-0.1338252053333324
GB045_fg_1,0.3564312496666675
GB045_fg_2,0.6011113376666675
GB045_gfg_1,-0.7238447023333325
GB045_gfg_2,0.358574198666667
GB045_gfg_3,-0.2021673083333324
GB045_gg_1,-0.257298849333333
GB045_gg_2,-0.0424962973333329
GB045_gg_3,0.5255194456666672
GB045_glc_1,0.5926211166666668
GB045_glc_2,0.9505117016666677
GB045_glc_3,0.5634124866666674
GB045_glu_1,-0.3393686713333332
GB045_glu_2,-0.2879804933333325
GB045_glu_3,-0.3500421073333326
GB062_f_1,-1.0344090883333328
GB062_f_2,-1.450361586333333
GB062_f_3,-1.6298575953333327
GB062_fg_1,-1.270680994333333
GB062_fg_2,-0.7325641523333326
GB062_fg_3,-0.7240115943333327
GB062_gfg_1,-0.7171122853333332
GB062_gfg_2,-1.1395708953333328
GB062_gfg_3,-0.7678772803333329
GB062_gg_1,-0.9408058243333328
GB062_gg_2,-0.6683696623333324
GB062_gg_3,-1.097944924333333
GB062_glc_1,-0.8318564613333326
GB062_glc_2,-1.167823195333333
GB062_glc_3,-0.6951145323333332
GB062_glu_1,-0.603735914333333
GB062_glu_2,-0.948678391333333
GB062_glu_3,-0.9647838223333328
KT2440_f_1,-0.0022887833333324
KT2440_f_2,-0.4912547063333328
KT2440_f_3,-0.2167601093333324
KT2440_fg_1,-0.7037312033333327
KT2440_fg_2,-0.860150420333333
KT2440_fg_3,-0.1211020573333332
KT2440_gfg_1,-1.1769202283333329
KT2440_gfg_2,-0.5109762883333326
KT2440_gfg_3,-0.9247585003333328
KT2440_gg_1,-1.1816837763333328
KT2440_gg_2,0.0210492076666675
KT2440_gg_3,-0.9619092463333327
KT2440_glc_1,-0.603291784333333
KT2440_glc_2,-0.0436139673333331
KT2440_glc_3,-0.3872924973333331
KT2440_glu_1,-0.0343490273333326
KT2440_glu_2,-0.0300295553333329
KT2440_glu_3,0.0643785826666674
SRX2012748,0.0302439063333332
SRX2012749,-0.0562451186666672
SRX2012750,0.026001212333333
SRX2012751,-0.2505964506666664
SRX2012752,1.2840843643333333
SRX2012753,-0.2584062536666671
SRX2012754,0.9793075563333336
SRX2012755,-0.0393377676666668
SRX2012756,0.7851933703333334
SRX2012757,2.951586433333333
SRX2012758,-1.7523602446666668
SRX2012759,2.6063818753333328
SRX2012760,-0.0881791376666667
SRX2012761,2.7159050183333333
SRX2012762,0.5399047973333335
SRX2012763,-0.1909994616666672
SRX2012764,-0.640140447666667
SRX2012765,-0.9009093336666671
SRX2012766,-0.0740729956666665
SRX2012767,-0.3130147086666666
SRX2012768,-0.3290847606666665
SRX4364709,-1.0362492933333334
SRX4364710,-1.2181712283333337
SRX4364711,2.254420521666666
SRX4364712,-2.0201363653333337
SRX4364713,-1.7296065393333335
SRX4364714,-1.8524878903333335
SRX2020724,3.09866143
SRX2020727,3.0106161290000006
SRX2021818,-0.1318272949999999
SRX2021819,0.1318272949999999
SRX2021820,-2.803572355
SRX2021821,-2.619979536
SRX2021822,-2.372292089
SRX2021823,-3.052521692
SBRG_relA__LB_control__1,0.1366089116666664
SBRG_relA__LB_control__2,0.0544023256666665
SBRG_relA__LB_control__3,-0.191011237333333
SBRG_relA__relA_control__1,-0.2002472933333337
SBRG_relA__relA_control__2,0.1259355456666675
SBRG_relA__relA_control__3,-1.1371709343333327
SBRG_relA__relA_lignin__1,-2.201622388333333
SBRG_relA__relA_lignin__2,-2.234321117333333
SBRG_relA__relA_lignin__3,-2.4191085653333326
SRX7747531,-1.055305032333333
SRX7747532,-1.1581855633333331
SRX7747533,-1.3679172493333334
SRX7747534,0.0006343026666666
SRX7747535,0.0416111176666662
SRX7747536,-0.0422454203333337
ERX1035001,0.4799001995000003
ERX1035002,-0.4799001994999994
ERX1035005,0.4428699455
ERX1035006,0.6147734035000001
ERX1035007,0.1752018915000004
ERX1035009,0.4649956265000003
ERX1035010,0.6056565345000005
ERX1035011,-0.4034427774999995
