,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.9627564055000002,0.2104689312274286,2.0,32.0,-0.8139323970000003,33.0,-1.111580414,,,,
16,Aromatic__Coumarate,0.6588658253333334,0.220370176327356,3.0,34.0,0.6818685773333333,35.0,0.8668323733333336,36.0,0.4278965253333333,,
17,Aromatic__Coumarate+ferulate,0.935282439,0.10446485848808243,3.0,37.0,0.9718268163333336,38.0,1.0165657023333332,39.0,0.8174547983333333,,
18,Aromatic__Ferulate,0.588514249,0.12031591911284673,3.0,40.0,0.5742594283333333,41.0,0.7153225703333335,42.0,0.4759607483333332,,
19,Aromatic__Glucose,1.6422048905913775e-16,0.1132933783286524,3.0,43.0,-0.0862323286666666,44.0,0.1283122833333334,45.0,-0.0420799546666663,,
20,Bioreactor1__24h,0.0,0.5552746522118485,2.0,46.0,0.3926384719999998,47.0,-0.3926384719999998,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.20817855176842343,3.0,48.0,-0.1333244456666666,60.0,-0.1065623526666665,72.0,0.2398867983333334,,
22,Bioreactor2__S_15min,1.0921091516666666,0.16057248806726673,3.0,49.0,1.0799389743333334,61.0,1.258420452333333,73.0,0.9379680283333331,,
23,Bioreactor2__P1_15min,0.9811104853333333,0.1073804177920707,3.0,50.0,0.9294652833333332,62.0,1.1045554913333335,74.0,0.9093106813333334,,
24,Bioreactor2__P3_15min,0.9533957463333333,0.09846136780251454,3.0,51.0,0.8505628013333335,63.0,1.0468084093333334,75.0,0.9628160283333332,,
25,Bioreactor2__P5_15min,0.6946083129999999,0.0948978609543868,3.0,52.0,0.5897097523333334,64.0,0.7744952133333332,76.0,0.7196199733333333,,
26,Bioreactor2__S_1h,0.558131271,0.058551258825242994,3.0,53.0,0.5915124493333335,65.0,0.5923575023333334,77.0,0.4905238613333331,,
27,Bioreactor2__S_3h,0.4965345823333334,0.12118322188382333,3.0,54.0,0.3585764543333334,66.0,0.5452395383333335,78.0,0.5857877543333334,,
28,Bioreactor2__S_9h,0.3907953909999999,0.41709807525098624,3.0,55.0,-0.0836235346666667,67.0,0.5561312383333332,79.0,0.6998784693333331,,
29,Bioreactor2__S_25h,0.48556405966666655,0.20211493162491678,3.0,56.0,0.7047479303333333,68.0,0.4453930773333332,80.0,0.3065511713333331,,
30,Bioreactor2__P1_25h,0.4520668969999999,0.17567234242515048,3.0,57.0,0.3507314543333333,69.0,0.3505534173333333,81.0,0.6549158193333331,,
31,Bioreactor2__P3_25h,0.5804545856666666,0.09678256513514541,3.0,58.0,0.6887703923333333,70.0,0.5501216573333334,82.0,0.5024717073333331,,
32,Bioreactor2__P5_25h,0.21840120366666663,0.09049950989516875,3.0,59.0,0.1996003693333334,71.0,0.3168244143333334,83.0,0.1387788273333332,,
33,Carbon__Citrate,-0.38862272433333384,0.28848966065575127,3.0,84.0,-0.2824857360000008,85.0,-0.1682364890000007,86.0,-0.715145948,,
34,Carbon__Ferulate,0.1496374143333329,0.42575236868382393,3.0,87.0,-0.2869777540000005,88.0,0.5636245209999995,89.0,0.1722654759999997,,
35,Carbon__Glucose,-4.579669976578771e-16,0.3050449928341086,2.0,90.0,-0.2156993830000004,91.0,0.2156993829999995,,,,
36,Carbon__Serine,-0.5616450510000005,0.15693594360383117,3.0,92.0,-0.6142768890000001,93.0,-0.3851582040000005,94.0,-0.6855000600000007,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.04476225702879259,3.0,95.0,-0.0512925326666664,96.0,0.0311659333333338,97.0,0.0201265993333334,,
38,Carbon2__Coumarate,0.08407129866666713,0.07018175797688052,3.0,98.0,0.0048196243333338,99.0,0.1383551793333337,100.0,0.1090390923333339,,
39,Crc__Control,2.0816681711721685e-16,0.20710888283981022,2.0,101.0,-0.1464480954999998,102.0,0.1464480955000002,,,,
40,Crc__Del_crc,0.48179646100000006,0.016896199863833738,2.0,103.0,0.4698490435,104.0,0.4937438785000001,,,,
41,Crc__Del_crcZ_crcY,1.7985327034999998,0.41472269648993015,2.0,105.0,2.0917859345,106.0,1.5052794724999998,,,,
42,FinR__Control,1.3877787807814457e-16,0.22286219662206339,3.0,107.0,0.0591486539999999,108.0,0.1873211230000002,109.0,-0.2464697769999997,,
43,FinR__Del_finR,2.633593399333334,0.07386942182510517,3.0,110.0,2.5614443890000005,111.0,2.6302650910000005,112.0,2.709070718,,
44,FleQ__Del_fleQ,-0.4002153633333336,0.15524252576095013,3.0,113.0,-0.2502072916666669,114.0,-0.560210137666667,115.0,-0.3902286606666667,,
45,FleQ__OE_wspR,2.5289720533333324,0.03914892770017536,3.0,116.0,2.5654548583333328,117.0,2.533847576333333,119.0,2.487613725333333,,
46,FleQ__Control,-1.942890293094024e-16,0.22286133158388186,3.0,118.0,-0.2464687836666668,120.0,0.0591483003333332,121.0,0.187320483333333,,
47,Fuel__Butanol,0.6760123799999991,0.09156878596376815,2.0,122.0,0.7407612894999991,123.0,0.6112634704999991,,,,
48,Fuel__Control,-4.475586568020162e-16,0.07469528210629016,2.0,124.0,-0.0528175405000004,125.0,0.0528175404999995,,,,
49,Fuel__Isopentanol,1.5405985569999991,0.2695198399599591,2.0,126.0,1.350019250499999,127.0,1.7311778634999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0757297424999996,0.00916098412905878,2.0,128.0,-0.0822075364999994,130.0,-0.0692519484999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.22647149166251873,2.0,129.0,-0.1601395274999992,131.0,0.1601395275000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.17877299703996274,2.0,132.0,0.1264115985000007,147.0,-0.1264115984999998,,,,
53,HNS_protein__Del_turB_ex,-0.34477631299999967,0.3365603227572719,2.0,133.0,-0.1067922264999996,134.0,-0.5827603994999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.2294987005000002,0.05811037327495216,2.0,135.0,1.2705889395000003,140.0,1.1884084615,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3207417510000004,0.09003594251092906,2.0,136.0,1.3844067765000003,138.0,1.2570767255000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8383054980000004,0.09424447236692372,2.0,137.0,0.7716645925000005,139.0,0.9049464035000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.375673259,0.0488757715517968,2.0,141.0,1.3411128695,143.0,1.4102336485000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4399302525,0.15201774167633308,2.0,142.0,1.3324374765,146.0,1.5474230285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6402053540000003,0.5140490095287397,2.0,144.0,1.2767178135000004,145.0,2.0036928945000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3065048844999998,0.6923500835029378,2.0,148.0,0.1830605544999999,149.0,-0.7960703234999995,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.16913388394819032,4.0,150.0,0.00915324775,151.0,-0.2119910682500001,152.0,0.0008623927499997,153.0,0.2019754277499998
62,Mobile_gene__2737_reg,0.5534896300000001,0.18802016844167055,4.0,154.0,0.65783410975,155.0,0.3470028847500002,156.0,0.7583685707500001,157.0,0.45075295475
63,Mobile_gene__3227_exp,0.08716518499999985,0.06788270696320561,4.0,158.0,0.1741519837499998,159.0,0.0138671387499997,160.0,0.0604312637499999,161.0,0.10021035375
64,Mobile_gene__3227_reg,0.4117527047499999,0.1832562144277035,4.0,162.0,0.68176238175,163.0,0.2780007377499998,164.0,0.3619353797499998,165.0,0.3253123197500001
65,Mobile_gene__mfsR_exp,-0.96645378875,0.7038692920817781,2.0,166.0,-0.46874303925,167.0,-1.46416453825,,,,
66,Mobile_gene2__Condition1,0.1982448362500007,0.28731043585679167,2.0,168.0,-0.0049143212499993,169.0,0.4014039937500007,,,,
67,Mobile_gene2__Condition2,5.273559366969494e-16,0.31666853178621346,4.0,170.0,-0.1590866642499993,171.0,0.2504098697500003,172.0,-0.3686579212499992,173.0,0.2773347157500003
68,Muconate__CJ522_fructose,-0.8059749813333331,0.048007156529697906,3.0,174.0,-0.848306403333333,175.0,-0.8158048363333332,176.0,-0.7538137043333331,,
69,Muconate__CJ522_fructose_glucose,-0.8797532233333328,0.22848176523965308,3.0,177.0,-1.0560244833333328,178.0,-0.9616183263333328,179.0,-0.621616860333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10939848066666612,0.28306591520331426,3.0,180.0,-0.3696937153333328,181.0,-0.1504557273333331,182.0,0.1919540006666675,,
71,Muconate__CJ522_glucose_gluconate,-0.9004454739999996,0.14910061062608063,3.0,183.0,-0.893522968333333,184.0,-1.052886763333333,185.0,-0.7549266903333329,,
72,Muconate__CJ522_gluconate,-0.8771541329999996,0.19131428153941002,3.0,186.0,-1.0243503503333329,187.0,-0.660898709333333,188.0,-0.9462133393333328,,
73,Muconate__CJ522_glucose,-0.28282209599999936,0.11015222035063212,3.0,189.0,-0.2388515643333324,190.0,-0.201446557333333,191.0,-0.4081681663333327,,
74,Muconate__GB032_fructose,-0.6267367529999995,0.2441975212638407,3.0,192.0,-0.5835008363333332,193.0,-0.4070449083333329,194.0,-0.8896645143333326,,
75,Muconate__GB032_fructose_glucose,-1.0773619999999995,0.18570070040422101,3.0,195.0,-1.2622105403333328,196.0,-0.8908207123333329,197.0,-1.0790547473333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3002845469999995,0.26482311165868,3.0,198.0,-1.4038165073333326,199.0,-0.999335641333333,200.0,-1.497701492333333,,
77,Muconate__GB032_glucose_gluconate,-0.6786415976666662,0.1141674019946751,3.0,201.0,-0.550651250333333,202.0,-0.7152862883333331,203.0,-0.7699872543333326,,
78,Muconate__GB032_gluconate,-1.0031156716666663,0.1867493653879018,3.0,204.0,-0.9187786483333328,205.0,-1.217158484333333,206.0,-0.8734098823333327,,
79,Muconate__GB032_glucose,-0.30152478699999935,0.22851063172290306,3.0,207.0,-0.0471807463333329,208.0,-0.3678778913333325,209.0,-0.4895157233333327,,
80,Muconate__GB045_fructose,-0.20053886933333262,0.07176816687105342,3.0,210.0,-0.191320649333333,211.0,-0.2764707533333324,212.0,-0.1338252053333324,,
81,Muconate__GB045_fructose_glucose,0.4787712936666675,0.17301494944612117,2.0,213.0,0.3564312496666675,214.0,0.6011113376666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18914593733333263,0.5413269219127674,3.0,215.0,-0.7238447023333325,216.0,0.358574198666667,217.0,-0.2021673083333324,,
83,Muconate__GB045_glucose_gluconate,0.07524143300000043,0.4044721876776083,3.0,218.0,-0.257298849333333,219.0,-0.0424962973333329,220.0,0.5255194456666672,,
84,Muconate__GB045_gluconate,0.7021817683333339,0.21555533595488346,3.0,221.0,0.5926211166666668,222.0,0.9505117016666677,223.0,0.5634124866666674,,
85,Muconate__GB045_glucose,-0.32579709066666607,0.03318210111513648,3.0,224.0,-0.3393686713333332,225.0,-0.2879804933333325,226.0,-0.3500421073333326,,
86,Muconate__GB062_fructose,-1.3715427566666663,0.30544891071118513,3.0,227.0,-1.0344090883333328,228.0,-1.450361586333333,229.0,-1.6298575953333327,,
87,Muconate__GB062_fructose_glucose,-0.9090855803333328,0.31318001074694973,3.0,230.0,-1.270680994333333,231.0,-0.7325641523333326,232.0,-0.7240115943333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8748534869999997,0.23065287963815884,3.0,233.0,-0.7171122853333332,234.0,-1.1395708953333328,235.0,-0.7678772803333329,,
89,Muconate__GB062_glucose_gluconate,-0.9023734703333327,0.2173511233145076,3.0,236.0,-0.9408058243333328,237.0,-0.6683696623333324,238.0,-1.097944924333333,,
90,Muconate__GB062_gluconate,-0.8982647296666663,0.24325072167639267,3.0,239.0,-0.8318564613333326,240.0,-1.167823195333333,241.0,-0.6951145323333332,,
91,Muconate__GB062_glucose,-0.8390660426666662,0.203960898710908,3.0,242.0,-0.603735914333333,243.0,-0.948678391333333,244.0,-0.9647838223333328,,
92,Muconate__KT2440_fructose,-0.2367678663333325,0.24509620808763827,3.0,245.0,-0.0022887833333324,246.0,-0.4912547063333328,247.0,-0.2167601093333324,,
93,Muconate__KT2440_fructose_glucose,-0.5616612269999997,0.3894689067753166,3.0,248.0,-0.7037312033333327,249.0,-0.860150420333333,250.0,-0.1211020573333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8708850056666662,0.33622477284754093,3.0,251.0,-1.1769202283333329,252.0,-0.5109762883333326,253.0,-0.9247585003333328,,
95,Muconate__KT2440_glucose_gluconate,-0.7075146049999993,0.6404522877269803,3.0,254.0,-1.1816837763333328,255.0,0.0210492076666675,256.0,-0.9619092463333327,,
96,Muconate__KT2440_gluconate,-0.3447327496666664,0.2822557595542721,3.0,257.0,-0.603291784333333,258.0,-0.0436139673333331,259.0,-0.3872924973333331,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.05579530346916602,3.0,260.0,-0.0343490273333326,261.0,-0.0300295553333329,262.0,0.0643785826666674,,
98,Multistress__Control,-3.3306690738754696e-16,0.04875587291255267,3.0,263.0,0.0302439063333332,264.0,-0.0562451186666672,265.0,0.026001212333333,,
99,Multistress__NaCl_7min,-0.18278015733333342,0.12428611193809057,3.0,266.0,-0.2505964506666664,268.0,-0.2584062536666671,270.0,-0.0393377676666668,,
100,Multistress__NaCl_60min,1.016195097,0.2514827508317483,3.0,267.0,1.2840843643333333,269.0,0.9793075563333336,271.0,0.7851933703333334,,
101,Multistress__Imipenem_7min,2.7579577756666667,0.176402586476208,3.0,272.0,2.951586433333333,274.0,2.6063818753333328,276.0,2.7159050183333333,,
102,Multistress__Imipenem_60min,-0.43354486166666667,1.1845158792432244,3.0,273.0,-1.7523602446666668,275.0,-0.0881791376666667,277.0,0.5399047973333335,,
103,Multistress__H2O2_7min,-0.468307834666667,0.3795786780469934,3.0,278.0,-0.1909994616666672,280.0,-0.9009093336666671,282.0,-0.3130147086666666,,
104,Multistress__H2O2_60min,-0.34776606800000004,0.28349573803887257,3.0,279.0,-0.640140447666667,281.0,-0.0740729956666665,283.0,-0.3290847606666665,,
105,Myristic_acid__Control,-2.9605947323337506e-16,1.954503214116669,3.0,284.0,-1.0362492933333334,285.0,-1.2181712283333337,286.0,2.254420521666666,,
106,Myristic_acid__Myristic_acid,-1.8674102650000002,0.14583861936458012,3.0,287.0,-2.0201363653333337,288.0,-1.7296065393333335,289.0,-1.8524878903333335,,
107,Phase__WT_Tr,0.17143141700000009,3.3302786635057586,4.0,290.0,3.09866143,291.0,3.0106161290000006,294.0,-2.803572355,295.0,-2.619979536
108,Phase__WT_Ex,0.0,0.18643194847995875,2.0,292.0,-0.1318272949999999,293.0,0.1318272949999999,,,,
109,Phase__WT_St,-2.7124068905,0.480994965045133,2.0,296.0,-2.372292089,297.0,-3.052521692,,,,
110,RelA__Control,-3.700743415417188e-17,0.17045072685721227,3.0,298.0,0.1366089116666664,299.0,0.0544023256666665,300.0,-0.191011237333333,,
111,RelA__Del_relA,-0.4038275606666663,0.6557005329341521,3.0,301.0,-0.2002472933333337,302.0,0.1259355456666675,303.0,-1.1371709343333327,,
112,RelA__Del_relA_lignin,-2.2850173569999996,0.11727165400800771,3.0,304.0,-2.201622388333333,305.0,-2.234321117333333,306.0,-2.4191085653333326,,
113,Zn__Zn_ion,-1.1938026149999998,0.15932052702487312,3.0,307.0,-1.055305032333333,308.0,-1.1581855633333331,309.0,-1.3679172493333334,,
114,Zn__Control,-3.006854025026466e-16,0.04193186731164094,3.0,310.0,0.0006343026666666,311.0,0.0416111176666662,312.0,-0.0422454203333337,,
115,ZnO__Control,4.440892098500626e-16,0.6786813707184538,2.0,313.0,0.4799001995000003,314.0,-0.4799001994999994,,,,
116,ZnO__Nano,0.41094841350000016,0.2215175313477733,3.0,315.0,0.4428699455,316.0,0.6147734035000001,317.0,0.1752018915000004,,
117,ZnO__Zn_ion,0.22240312783333374,0.5465424921053448,3.0,318.0,0.4649956265000003,319.0,0.6056565345000005,320.0,-0.4034427774999995,,
