k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.003682353214521,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0036820013023522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,0.0034298550127904,,Translation,Translation
35,T6SS,False,-0.0029956750941734,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0028578468868395,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0028004016256342,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0026583869222842,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0025819688412094,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.00245783977418,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.002377632561509,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0023495947720768,,Metal related response,Element homeostasis
43,AcoR,False,0.0022658656541127,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0022258327379132,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0021807426898214,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0021319124466847,,Osmotic stress response,Stress
56,PP_5350,False,0.0021045902259296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0013927778902453,,Redox state homeostasis,Stress
26,Exporters,False,0.0012262077973844,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0006867470024119,,Unknown,Uncharacterized
79,Null-3,False,-0.0004796604412338,,Null,Uncharacterized
73,GcsR,False,-0.000329954934667,GcsR,Glycine metabolism,Amino acid
