,BSU_36280
SRX959211,-0.4821676317848258
SRX959212,0.1504482060949357
SRX959213,0.2706093340352007
SRX959214,0.004196307372900776
SRX959215,-0.03399361710670323
SRX959216,-0.2888588027305099
SRX959217,-0.10240142766583027
SRX3269802,0.26724024971699656
SRX3269803,-0.26724024971699656
SRX3269804,0.11586793832321528
SRX3269805,-0.3068818682507226
SRX3269806,0.4899108087922377
SRX3269807,0.16042568110586242
SRX3269808,-0.1884611233429112
SRX3269809,-0.9456739151206284
SRX3269810,-1.0679675509731783
SRX3269811,-1.4719471177934604
SRX2529102,-0.03621204831715818
SRX2529103,0.03621204831715818
SRX2529104,-0.4844607317830452
SRX2529105,-0.4965791939869719
ERX1981712,2.9292426044503577
ERX1981713,2.663802955966124
ERX1981714,2.5954554075198315
ERX1981715,0.03403732460092712
ERX1981716,-0.04686063628403758
ERX1981717,0.01282331168311135
ERX2274784,-0.2992723700440889
ERX2274785,0.33380231708442043
ERX2274786,-0.16027947371977636
ERX2274787,-0.3654658852459933
ERX2274788,-0.19004238562389555
ERX2274789,-0.9003772263264391
ERX2274790,0.304965882443752
ERX2274791,0.427235803799408
ERX2274792,-0.10651090287506636
ERX2274793,-0.5076538651450164
ERX2274794,-0.2180794006310469
ERX2274795,-0.21490009711731076
ERX2274796,-0.0020669387909126873
ERX2274797,-0.1527568276851845
ERX2274798,0.1548237664760963
ERX2274799,-0.2474703112246965
ERX2274800,-0.5707662739849608
ERX2274801,-0.07988689424492622
ERX1819430,-0.6059292713711102
ERX1819431,-0.7587460162609121
ERX1819432,-0.6769353289039177
ERX1819433,-0.7293847384284058
ERX1819434,-0.3747773130186358
ERX1819435,-0.3123424209552548
ERX1819436,-0.37732470785171657
ERX1819437,-0.5173287567823524
ERX1819438,-0.056091802270681335
ERX1819439,-0.490300428267596
ERX1819440,-0.09820872323742158
ERX1819441,-0.6321265041063127
ERX1819442,0.4308691152893181
ERX1819443,-0.22426337008881614
ERX1819444,0.3681144314912652
ERX1819445,-0.16834309774071166
ERX3440914,0.251633870336315
ERX3440915,-0.39554261379780004
ERX3440916,-0.4702549502290418
ERX3440917,0.12114715413834355
ERX3440918,-0.9907719725568178
ERX3440919,-1.7291910665265444
ERX3440920,-1.786100866696616
ERX3440921,-0.13067292031788025
ERX3440922,-0.029617296985402494
ERX3440923,0.10997048486834517
ERX3440924,0.2689628862260305
ERX3440925,0.08112632474888226
ERX3440926,-0.008037043315420433
ERX3440927,-0.03563311270089997
ERX3440928,-0.04290612250468495
ERX3440929,-0.09266800239237584
ERX3440930,-0.20967921907358103
ERX3440931,-0.1148964928119085
ERX3440932,0.25535552860113603
ERX3440933,-0.3823530504225472
ERX3440934,0.4144096664111761
ERX3440935,0.4008293625178574
ERX3440936,-0.33276019508519905
ERX3440937,0.34579060396898603
ERX3440938,-0.3342985768813369
ERX3440939,-0.10662031352287116
ERX3440940,-0.5169188362787702
ERX3440941,-0.13909748990274284
ERX3440942,-0.7072373031291725
ERX3440943,-0.3382030161736225
SRX5347612,-0.5119558447185497
SRX5347613,-0.043422056283137785
SRX5347614,0.5553779010016866
SRX5347615,-0.17611010979838235
SRX5347616,0.12939319352165055
SRX5347617,0.5672665449052543
SRX5347618,-0.025314011669589576
SRX5347619,0.1167029570903022
SRX5347620,0.3220531965924369
SRX5347621,-0.2399034842476606
SRX5347622,-0.3959305630107117
SRX5347623,0.08092835871673909
SRX8170783,0.130502659753982
SRX8170784,-0.02074500410363367
SRX8170785,-0.10975765565034834
SRX8170786,-1.3680943943982342
SRX8170787,-1.5191842406021738
SRX8170788,-1.2720449509029752
SRX5177009,-0.1792622290972492
SRX5177010,-0.14379387176605807
SRX5177011,0.3035329898746686
SRX5177012,0.1909796196201832
SRX7354731,0.1317419203198784
SRX7354732,-0.1317419203198784
SRX7354733,0.019726497460376358
SRX7354734,0.2575644481090986
SRX7354735,1.148512555164376
SRX7354736,1.372659107143417
SRX7354737,1.0258948413276956
SRX7354738,1.1201506907257972
SRX2508581,0.060665441039890126
SRX2508582,-0.3324484944965507
SRX2508583,0.6172028533233886
SRX2508584,0.6394117401796304
SRX2508585,-0.03187554196426756
SRX2508586,-0.3569926973635153
SRX2508587,0.6198503935123059
SRX2508588,0.6890334830700988
SRX2508589,-0.02878989907562168
SRX2508590,-0.14177699141698152
SRX2508591,0.5858241864477822
SRX2508592,0.3773706838064737
SRX1736086,-0.2247260092992147
SRX1736087,0.06339030033652547
SRX1736088,0.16133570896268967
SRX1736089,-1.0182675096200864
SRX1736090,-0.5938978304991958
SRX1736091,-1.0236768787682973
SRX1736092,0.2076149016142388
SRX1736093,0.1932932812215089
SRX1736094,-0.6787839110446026
SRX1736095,-0.6358306650083585
SRX1736096,-0.7928399690805983
SRX1736097,-1.173183631488258
SRX7176371,-0.0342838700866297
SRX7176372,-0.0068955500811611605
SRX7176373,0.041179420167788194
SRX7176374,-0.2510397514462941
SRX7176375,-0.05774182307474174
SRX7176376,-0.08999840217730347
