,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,7TF__hilC,-0.0250265522,0.043362581884094274,2.0,247.0,0.0056354235,260.0,-0.0556885279,,,,
93,7TF__del_hilD,0.6589002256000001,0.07132198692165428,2.0,248.0,0.7093324862,262.0,0.608467965,,,,
94,7TF__WT,0.0,0.0400094017271979,4.0,249.0,-0.0186448886,251.0,-0.0447477774,261.0,0.0465783049,268.0,0.0168143611
95,7TF__hilD,-0.4276881318,0.06013944050803998,2.0,250.0,-0.3851631256,257.0,-0.47021313800000003,,,,
96,7TF__del_sprB,0.3375071086,0.11037425757540564,2.0,252.0,0.4155534946,267.0,0.2594607226,,,,
97,7TF__del_rtsB,0.1115967162,0.18426870844224746,2.0,253.0,0.2418943695,259.0,-0.018700937100000002,,,,
98,7TF__rtsA,-0.4515259165,0.17589259799106305,2.0,254.0,-0.5759007653,263.0,-0.3271510677,,,,
99,7TF__del_invF,0.43830823815,0.015388185687798352,2.0,255.0,0.4274271477,258.0,0.4491893286,,,,
100,7TF__sprB,2.24834721375,0.38181124383641585,2.0,256.0,1.9783658941,266.0,2.5183285334,,,,
101,7TF__invF,0.8844700278500001,0.576125767690135,2.0,264.0,0.4770875907,265.0,1.291852465,,,,
102,MMC__del_rtcB_No treatment,-0.2480658145,0.1637533440931806,3.0,269.0,-0.058980837700000004,283.0,-0.3420503037,288.0,-0.3431663021,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.23737076132315674,3.0,270.0,-0.248243485,271.0,0.2247510496,274.0,0.0234924354,,
104,MMC__del_rtcR_No_treatment,0.0044068627,0.2881799287203282,2.0,272.0,0.20818084450000002,281.0,-0.19936711910000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.6414832064333333,0.17998143769146457,3.0,273.0,1.6498075888,277.0,1.8171580148,278.0,1.4574840157,,
106,MMC__del_rtcB_3mM_MMC,1.6746729590666665,0.09072554222416743,3.0,275.0,1.6294179305,276.0,1.6154768166,280.0,1.7791241301,,
107,MMC__del_rsr_No_treatment,0.4995070457333333,0.36217294936394445,3.0,279.0,0.879345675,287.0,0.4611172894,289.0,0.1580581728,,
108,MMC__del_rsr_3mM_MMC,1.73085829775,0.1245961847546714,2.0,282.0,1.6427554906,285.0,1.8189611049,,,,
109,MMC__WT_3mM_MMC,1.49742129945,0.019391531116405184,2.0,284.0,1.4837094163,286.0,1.5111331826,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.5121741910951862,3.0,290.0,-1.0235039782,291.0,1.7369052404,292.0,-0.7134012622,,
111,araC__delta_araC_LB,1.1370270995,0.13334607814364116,2.0,293.0,1.0427371834,296.0,1.2313170156,,,,
112,araC__WT_LB,0.0,1.0381623294124984,2.0,294.0,0.7340916231,295.0,-0.7340916231,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4311676971,,1.0,298.0,-0.4311676971,,,,,,
115,csgD__WT_aggregate_TP2,-0.9538131211,,1.0,299.0,-0.9538131211,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8940684393,,1.0,300.0,0.8940684393,,,,,,
117,csgD__WT_planktonic_TP3,-0.0033194624,,1.0,301.0,-0.0033194624,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0277814174,,1.0,302.0,-0.0277814174,,,,,,
119,csgD__WT_planktonic_TP2,0.0303346934,,1.0,303.0,0.0303346934,,,,,,
120,csgD__WT_aggregate_TP3,-0.22338497370000002,,1.0,304.0,-0.22338497370000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0276659095,,1.0,305.0,1.0276659095,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9456156942,,1.0,306.0,-0.9456156942,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1534874285,,1.0,307.0,-0.1534874285,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.27076198360000003,,1.0,308.0,0.27076198360000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7459785799,,1.0,309.0,0.7459785799,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9670734492,,1.0,310.0,-1.9670734492,,,,,,
127,csgD__WT_aggregate_TP4,-2.5616058756999998,,1.0,311.0,-2.5616058756999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0715951033,,1.0,312.0,-2.0715951033,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3235595525,,1.0,313.0,-1.3235595525,,,,,,
130,csrA__10min_LB_csrA,-2.74113164385,0.09717004712457021,2.0,314.0,-2.6724220446,345.0,-2.8098412431,,,,
131,csrA__10min_LB_WT,-2.7199370370500002,0.08259392980505503,2.0,315.0,-2.6615343092,338.0,-2.7783397649,,,,
132,csrA__02.5min_LB_csrA,-0.2114117507,0.057269875324977904,2.0,316.0,-0.2519076679,344.0,-0.1709158335,,,,
133,csrA__05min_mLPM_WT,-0.26327711195000003,0.24891516491278778,2.0,317.0,-0.0872675109,332.0,-0.43928671300000005,,,,
134,csrA__15min_mLPM_csrA,-0.5492612652,0.3262002869113316,2.0,318.0,-0.31860283030000003,336.0,-0.7799197001,,,,
135,csrA__05min_LB_WT,-1.45397956735,0.08778948625812008,2.0,319.0,-1.5160561084,331.0,-1.3919030263,,,,
136,csrA__02.5min_LB_WT,-0.15029181660000002,0.04402987233096036,2.0,320.0,-0.18142563790000002,333.0,-0.1191579953,,,,
137,csrA__00min_LB_WT,0.0,0.19759788820797436,2.0,321.0,0.1397228067,339.0,-0.1397228067,,,,
138,csrA__15min_LB_WT,-2.5163009726,0.014852687853419705,2.0,322.0,-2.5268034089,329.0,-2.5057985363,,,,
139,csrA__00min_mLPM_WT,1.5253486364,0.012722782385008055,2.0,323.0,1.5343450021,327.0,1.5163522707000001,,,,
140,csrA__15min_LB_csrA,-2.42043859315,0.09585160311469175,2.0,324.0,-2.4882159117000002,326.0,-2.3526612746,,,,
141,csrA__15min_mLPM_WT,-0.51014786805,0.95013130537742,2.0,325.0,0.161696421,330.0,-1.1819921571,,,,
142,csrA__00min_LB_csrA,0.18663846015000002,0.07172304862484445,2.0,328.0,0.2373543142,335.0,0.1359226061,,,,
143,csrA__05min_mLPM_csrA,-0.8030781959,0.1229261343727213,2.0,334.0,-0.7161562927,337.0,-0.8900000991,,,,
144,csrA__05min_LB_csrA,-1.83021619475,0.039120879315541736,2.0,340.0,-1.8025535556999999,343.0,-1.8578788338,,,,
145,csrA__10min_mLPM_csrA,-0.79337692805,0.12805258945199124,2.0,341.0,-0.7028300737000001,342.0,-0.8839237824,,,,
146,flagellum__ΔSTM14_1829 ,0.5585622031666667,0.17417466309071503,3.0,346.0,0.37697113460000004,347.0,0.5744890115,350.0,0.7242264634000001,,
147,flagellum__WT,-9.25185853854297e-18,0.16880890771227708,3.0,348.0,-0.0119201338,349.0,0.1744530345,351.0,-0.1625329007,,
148,fliA__del_rpoF,2.3074664757,0.2498601331520666,2.0,352.0,2.1307886812,354.0,2.4841442702,,,,
149,fliA__WT,0.0,0.18538660013984026,2.0,353.0,0.1310881221,355.0,-0.1310881221,,,,
150,mgtC__empty_pUH21,0.0,0.09693805111722788,2.0,356.0,0.0685455533,358.0,-0.0685455533,,,,
151,mgtC__pUH_mgtC,0.9090424770500001,0.004495811148445606,2.0,357.0,0.9058634585,359.0,0.9122214956,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26852837244945993,2.0,360.0,-0.18987823310000002,362.0,0.18987823310000002,,,,
153,mgtCBR__mgtC_pBAD113,0.8459038415,0.035093573644365036,2.0,361.0,0.8210889376,363.0,0.8707187454,,,,
154,novobiocin__100_Novobiocin_60min,-1.0923893164333334,0.1545439341588784,3.0,364.0,-1.2117925843,368.0,-0.9178357243,380.0,-1.1475396407,,
155,novobiocin__500_Novobiocin_60min,-1.9460045451999999,0.22392634808936224,3.0,365.0,-1.8421963383,374.0,-1.7928211027,378.0,-2.2029961946,,
156,novobiocin__0_Novobiocin_60min,-0.1464880237,0.053229381872925925,3.0,366.0,-0.1526807463,372.0,-0.0904331434,375.0,-0.19635018140000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10266339433471468,3.0,367.0,-0.0987116261,379.0,-0.007492966100000001,383.0,0.1062045922,,
158,novobiocin__0_Novobiocin_10min,-0.5106013264666667,0.3447419345898034,3.0,369.0,-0.1189377273,373.0,-0.7680506583000001,385.0,-0.6448155938,,
159,novobiocin__500_Novobiocin_20min,1.5331022888333334,0.27001152420755464,3.0,370.0,1.7733360371,381.0,1.5850959398,384.0,1.2408748896,,
160,novobiocin__0_Novobiocin_20min,-0.8502654658000001,0.9667609070023769,3.0,371.0,-1.4155813481,377.0,0.2660231587,386.0,-1.401238208,,
161,novobiocin__500_Novobiocin_10min,1.3968018156000002,1.5116118296962175,2.0,376.0,2.4656727909000002,382.0,0.3279308403,,,,
162,starvation__Glucose_6h,0.0,0.5240363063386354,2.0,387.0,0.3705496258,396.0,-0.3705496258,,,,
163,starvation__Low_3d,-3.1515168592,0.7196486044810698,2.0,388.0,-3.6603852675,389.0,-2.6426484509,,,,
164,starvation__Glucose_24h,0.30524916895000004,0.15647901829527106,2.0,390.0,0.4158965439,398.0,0.19460179400000002,,,,
165,starvation__High_4d,-1.5929647911,0.36030801906959153,2.0,391.0,-1.3381885475,393.0,-1.8477410347,,,,
166,starvation__High_4h,-1.6493794094499998,0.15602201716248926,2.0,392.0,-1.5390551831,394.0,-1.7597036358,,,,
167,starvation__Low_24h,-2.0949200079,0.03748001321035036,2.0,395.0,-2.1214223794000002,397.0,-2.0684176364,,,,
168,18_mutants__phoB/R_InSPI2,-0.7480836092,,1.0,399.0,-0.7480836092,,,,,,
169,18_mutants__hfq_ESP,-1.9075276872,,1.0,400.0,-1.9075276872,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3423909026,,1.0,401.0,-1.3423909026,,,,,,
171,18_mutants__dam_MEP,-2.0614389531,,1.0,402.0,-2.0614389531,,,,,,
172,18_mutants__WT_IEP,-0.0727178106,,1.0,403.0,-0.0727178106,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8089812063,,1.0,404.0,-1.8089812063,,,,,,
174,18_mutants__WT_InSPI2,-1.0160556455,,1.0,405.0,-1.0160556455,,,,,,
175,18_mutants__hilC_IEP,0.37489413850000003,,1.0,406.0,0.37489413850000003,,,,,,
176,18_mutants__fliZ_ESP,-2.1931185431,,1.0,407.0,-2.1931185431,,,,,,
177,18_mutants__hilD_InSPI2,-1.2455154114,,1.0,408.0,-1.2455154114,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6677761,,1.0,409.0,-1.6677761,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1072358008,,1.0,410.0,-2.1072358008,,,,,,
180,18_mutants__fur_ESP,-2.5804943661,,1.0,411.0,-2.5804943661,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1877692844,,1.0,413.0,0.1877692844,,,,,,
183,18_mutants__hilE_IEP,-2.2274607537,,1.0,414.0,-2.2274607537,,,,,,
184,18_mutants__slyA_InSPI2,-1.578674102,,1.0,415.0,-1.578674102,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7017163928999999,,1.0,416.0,-1.7017163928999999,,,,,,
186,18_mutants__WT_lnSPI2,-0.7209809613,,1.0,417.0,-0.7209809613,,,,,,
187,18_mutants__hilA_IEP,-0.4962675915,,1.0,418.0,-0.4962675915,,,,,,
188,Infection_conditions__pH3_shock,-2.6804303046999998,,1.0,419.0,-2.6804303046999998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5581547713,,1.0,420.0,-0.5581547713,,,,,,
190,Infection_conditions__MEP,0.4610927903,0.008740392328226338,3.0,421.0,0.4653654461,423.0,0.4510379545,427.0,0.4668749703,,
191,Infection_conditions__Oxygen_shock,-0.3024658029,,1.0,422.0,-0.3024658029,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2576048879,,1.0,424.0,-1.2576048879,,,,,,
193,Infection_conditions__Bile_shock,0.0317536468,,1.0,425.0,0.0317536468,,,,,,
194,Infection_conditions__LowFe2+_shock,1.2100213441,,1.0,426.0,1.2100213441,,,,,,
195,Infection_conditions__pH5.8_shock,-0.743958051,,1.0,428.0,-0.743958051,,,,,,
196,Infection_conditions__ESP,-1.8286176874333335,0.24210557564121968,3.0,429.0,-1.6815128941,435.0,-2.1080468545,437.0,-1.6962933137,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2130036773,,1.0,430.0,-2.2130036773,,,,,,
198,Infection_conditions__LEP,-2.1471039892,,1.0,431.0,-2.1471039892,,,,,,
199,Infection_conditions__Temp20,-1.7589213567000002,,1.0,432.0,-1.7589213567000002,,,,,,
200,Infection_conditions__25C,-1.9099368992999999,,1.0,433.0,-1.9099368992999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0460429051,,1.0,434.0,0.0460429051,,,,,,
202,Infection_conditions__EEP,-0.9312204084000001,,1.0,436.0,-0.9312204084000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7643632417,,1.0,438.0,-1.7643632417,,,,,,
204,Infection_conditions__NaCl_shock,1.175640204,,1.0,439.0,1.175640204,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1614021337,,1.0,441.0,1.1614021337,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9415869514,,1.0,442.0,-0.9415869514,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1314389601000001,,1.0,443.0,-1.1314389601000001,,,,,,
