,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-1.0572429685,0.6771646895379902,3.0,112.0,-1.0544780485,113.0,-1.7357858844999998,114.0,-0.3814649724999999,,,,,,
63,crp__delcrp_glc,-1.3757398095,0.38058308223149423,3.0,115.0,-1.7357858844999998,116.0,-1.4139336374999998,117.0,-0.9774999064999998,,,,,,
64,crp__delcrp_glyc,-1.4433241721666665,0.2539820829398932,3.0,118.0,-1.2782118815,119.0,-1.7357858844999998,120.0,-1.3159747505,,,,,,
65,glu__glu_ale3,-0.32772483549999976,,1.0,121.0,-0.32772483549999976,,,,,,,,,,
66,glu__glu_ale4,-1.3157709445,,1.0,122.0,-1.3157709445,,,,,,,,,,
67,glu__glu_ale5,-1.3298864645,,1.0,123.0,-1.3298864645,,,,,,,,,,
68,glu__glu_ale6,-1.0343416474999998,,1.0,124.0,-1.0343416474999998,,,,,,,,,,
69,glu__glu_ale8,-1.4076636195,,1.0,125.0,-1.4076636195,,,,,,,,,,
70,glu__glu_ale9,-0.5860047204999999,,1.0,126.0,-0.5860047204999999,,,,,,,,,,
71,glu__glu_ale10,0.012086680500000169,,1.0,127.0,0.012086680500000169,,,,,,,,,,
72,42c__wt_42c,-1.7357858844999998,,1.0,128.0,-1.7357858844999998,,,,,,,,,,
73,42c__42c_ale1,-0.09365541449999992,,1.0,129.0,-0.09365541449999992,,,,,,,,,,
74,42c__42c_ale2,-1.2721928685,,1.0,130.0,-1.2721928685,,,,,,,,,,
75,42c__42c_ale3,-0.031292495499999795,,1.0,131.0,-0.031292495499999795,,,,,,,,,,
76,42c__42c_ale4,-1.7357858844999998,,1.0,132.0,-1.7357858844999998,,,,,,,,,,
77,42c__42c_ale5,0.27252521250000017,,1.0,133.0,0.27252521250000017,,,,,,,,,,
78,42c__42c_ale6,-0.9383863265,,1.0,134.0,-0.9383863265,,,,,,,,,,
79,42c__42c_ale8,-1.1245729365000001,,1.0,135.0,-1.1245729365000001,,,,,,,,,,
80,42c__42c_ale9,-1.1045114074999998,,1.0,136.0,-1.1045114074999998,,,,,,,,,,
81,42c__42c_ale10,0.1437409555000002,,1.0,137.0,0.1437409555000002,,,,,,,,,,
82,ssw__wt_ac,-0.4359453694999997,,1.0,138.0,-0.4359453694999997,,,,,,,,,,
83,ssw__wt_glc,0.7668804575000001,,1.0,139.0,0.7668804575000001,,,,,,,,,,
84,ssw__wt_glyc,-0.1564795335,,1.0,140.0,-0.1564795335,,,,,,,,,,
85,ssw__wt_xyl,0.1487845215000001,,1.0,141.0,0.1487845215000001,,,,,,,,,,
86,ssw__glc_ale1,-0.0746354025,,1.0,142.0,-0.0746354025,,,,,,,,,,
87,ssw__glc_ale2,0.7085762805,,1.0,143.0,0.7085762805,,,,,,,,,,
88,ssw__glc_ale3,-0.6594105634999998,,1.0,144.0,-0.6594105634999998,,,,,,,,,,
89,ssw__glyc_ale1,-1.3004150215,,1.0,145.0,-1.3004150215,,,,,,,,,,
90,ssw__glyc_ale2,-0.22581078649999964,,1.0,146.0,-0.22581078649999964,,,,,,,,,,
91,ssw__xyl_ale1,0.2996867885000003,,1.0,147.0,0.2996867885000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.6442502874999998,,1.0,148.0,-0.6442502874999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.1186895894999995,,1.0,149.0,-1.1186895894999995,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0496400255,,1.0,150.0,1.0496400255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8793533314999998,,1.0,151.0,-0.8793533314999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2833710505,,1.0,152.0,0.2833710505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5579990574999998,,1.0,153.0,-0.5579990574999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3331392894999998,,1.0,154.0,-0.3331392894999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05129712650000018,,1.0,155.0,0.05129712650000018,,,,,,,,,,
100,ica__wt_glc,-0.8923958929999999,0.31581860220829755,6.0,156.0,-0.8700216714999999,157.0,-0.8406764164999998,158.0,-0.9327835244999998,159.0,-1.4646922655,180.0,-0.7263900904999998,181.0,-0.5198113894999998
101,ica__arg_sbt,-0.5209276429999999,0.42242279871616445,2.0,160.0,-0.22222961750000006,161.0,-0.8196256684999998,,,,,,,,
102,ica__cytd_rib,-0.6327086944999998,0.714701751483662,2.0,162.0,-1.1380791494999998,163.0,-0.12733823949999978,,,,,,,,
103,ica__gth,-0.6316605629999998,0.18512731313414585,2.0,164.0,-0.5007557844999999,165.0,-0.7625653414999998,,,,,,,,
104,ica__leu_glcr,-0.7964680919999998,0.03822444957272913,2.0,166.0,-0.7694393244999999,167.0,-0.8234968594999998,,,,,,,,
105,ica__met_glc,-1.188064184,0.2337545288741811,2.0,168.0,-1.3533535965,169.0,-1.0227747715,,,,,,,,
106,ica__no3_anaero,-1.2685970709999999,0.29076688552610314,2.0,170.0,-1.4742003075,171.0,-1.0629938344999998,,,,,,,,
107,ica__phe_acgam,-1.3066730364999997,0.19357032578632533,2.0,172.0,-1.4435479264999995,173.0,-1.1697981464999998,,,,,,,,
108,ica__thm_gal,-0.9869681629999998,0.4312688586980867,2.0,174.0,-1.2919212974999998,175.0,-0.6820150284999997,,,,,,,,
109,ica__tyr_glcn,-1.155978002,0.5935339649773175,2.0,176.0,-1.5756698934999998,177.0,-0.7362861104999998,,,,,,,,
110,ica__ura_pyr,-0.6353227029999998,0.0983636465531935,2.0,178.0,-0.7048763044999997,179.0,-0.5657691014999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6174005344999999,0.10326012696056576,2.0,182.0,-0.5443845985,183.0,-0.6904164704999998,,,,,,,,
112,ica__ade_glc,-0.7599121664999997,0.12729974650922282,2.0,184.0,-0.8499266804999998,185.0,-0.6698976524999998,,,,,,,,
113,ytf__wt_glc,-0.7622216834999997,0.28814739643438214,2.0,186.0,-0.5584707054999998,187.0,-0.9659726614999998,,,,,,,,
114,ytf__delyafC,-0.12950343099999984,0.2011968606230454,2.0,188.0,-0.2717710954999999,189.0,0.012764233500000222,,,,,,,,
115,ytf__delyeiE,-0.71113571,0.37462744177829377,2.0,190.0,-0.9760373145,191.0,-0.4462341054999999,,,,,,,,
116,ytf__delyiaJ,-0.13115486599999993,0.28907206370868394,2.0,192.0,-0.3355596825,193.0,0.07324995050000016,,,,,,,,
117,ytf__delyieP,-0.0730591479999998,0.13581196511629082,2.0,194.0,0.02297441350000029,195.0,-0.16909270949999988,,,,,,,,
118,ytf__wt_ph5,-0.5818026439999998,0.09940478774938548,2.0,196.0,-0.6520924434999997,197.0,-0.5115128444999999,,,,,,,,
119,ytf__wt_ph8,-1.0942351689999996,0.2639341305521488,2.0,198.0,-1.2808647824999997,199.0,-0.9076055554999998,,,,,,,,
120,ytf__delybaO,-0.28402358149999984,0.12071629246259578,2.0,200.0,-0.19866427249999985,201.0,-0.36938289049999984,,,,,,,,
121,ytf__delybaQ,-0.6280726359999996,0.5858116065651451,2.0,202.0,-0.21384127649999973,203.0,-1.0423039954999995,,,,,,,,
122,ytf__delybiH,-0.7985306704999997,0.8210745455244479,2.0,204.0,-1.3791180494999995,205.0,-0.2179432914999999,,,,,,,,
123,ytf__delydcI_ph5,-1.0084401189999999,0.18165848343930957,2.0,206.0,-1.1368920644999998,207.0,-0.8799881734999999,,,,,,,,
124,ytf__delydcI_ph8,-0.9936640744999997,0.6063911086816168,2.0,208.0,-0.5648808094999997,209.0,-1.4224473394999997,,,,,,,,
125,ytf__delyddM,-0.39953059499999977,0.48146612302135977,2.0,210.0,-0.059082634499999724,211.0,-0.7399785554999998,,,,,,,,
126,ytf__delyheO,-0.01401375749999989,0.060527790340492646,2.0,212.0,-0.05681336849999985,213.0,0.02878585350000007,,,,,,,,
127,fps__bw_glc,-0.3512812609999998,0.018861249608751057,2.0,214.0,-0.3646181784999998,215.0,-0.3379443434999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.9590736969999998,0.3002168118707312,2.0,216.0,-1.1713590404999998,217.0,-0.7467883534999998,,,,,,,,
129,fps__fps_thrA_ale2,0.006376536000000321,0.015565127916792364,2.0,218.0,-0.004629671499999599,219.0,0.01738274350000024,,,,,,,,
130,fps__fps_serB_ale1,-0.29937777349999983,0.3024559807517638,2.0,220.0,-0.5132464484999999,221.0,-0.08550909849999977,,,,,,,,
131,fps__fps_serB_ale4,-0.4128522849999998,0.20920030953708837,2.0,222.0,-0.5607792424999998,223.0,-0.26492532749999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4041650784999998,0.6817376580536901,2.0,224.0,-0.8862263994999998,225.0,0.07789624250000028,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22705238399999983,0.4127186985963982,2.0,226.0,-0.5188885744999998,227.0,0.06478380650000015,,,,,,,,
134,pal__lyx_ale2_f6,0.2560125065000001,,1.0,228.0,0.2560125065000001,,,,,,,,,,
135,pal__lyx_ale2,0.36269587000000025,0.055867803210301895,2.0,229.0,0.4022003725000003,230.0,0.3231913675000002,,,,,,,,
136,pal__lyx_ale4,-0.14330744249999994,0.1313874049462551,2.0,231.0,-0.05040251750000002,232.0,-0.23621236749999985,,,,,,,,
137,pal__5drib_ale10_f18,0.47755624650000006,0.3169926055918643,2.0,233.0,0.2534086255000001,234.0,0.7017038675,,,,,,,,
138,pal__5drib_ale10,0.8205642925000003,,1.0,235.0,0.8205642925000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.1972333675000002,0.27189253605712377,2.0,236.0,0.3894904235000003,237.0,0.004976311500000108,,,,,,,,
140,pal__arab_ale14,-0.1625673369999998,0.5125328085411024,2.0,238.0,0.19984808750000016,239.0,-0.5249827614999998,,,,,,,,
141,pal__arab_ale16,0.9100667770000002,0.6847332332006937,2.0,240.0,1.3942462895000003,241.0,0.4258872645,,,,,,,,
142,pal__tartr_ale26_f10,-0.04677264749999982,0.5242569904052455,2.0,242.0,0.3239330255000001,243.0,-0.4174783204999997,,,,,,,,
143,pal__tartr_ale26,-1.0009295814999997,0.28031550152494966,2.0,244.0,-0.8027165894999998,245.0,-1.1991425734999996,,,,,,,,
144,pal__tartr_ale28_f10,0.3861730065000002,0.06950426344028236,2.0,246.0,0.33702607050000033,247.0,0.4353199425000001,,,,,,,,
145,pal__tartr_ale28,-0.29098772399999984,0.5298121011813134,2.0,248.0,-0.6656214534999998,249.0,0.08364600550000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.6699334149999997,0.6558687681113461,2.0,250.0,-0.2061641614999996,251.0,-1.1337026684999998,,,,,,,,
147,efeU__delmenFentC,-0.8449802619999996,0.699890532331689,2.0,252.0,-1.3398776034999995,253.0,-0.3500829204999998,,,,,,,,
148,efeU__menFentC_ale39,-0.4951958519999998,0.2685974912887929,2.0,254.0,-0.6851229594999999,255.0,-0.3052687444999997,,,,,,,,
149,efeU__menFentC_ale29,-0.9789910919999998,1.0702694594868323,2.0,256.0,-1.7357858844999998,257.0,-0.22219629949999972,,,,,,,,
150,efeU__menFentC_ale30,-0.1426952594999997,0.35517279522983863,2.0,258.0,0.10844983250000027,259.0,-0.3938403514999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8598134539999998,0.31727316081390183,2.0,260.0,-1.0841594574999998,261.0,-0.6354674504999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7769122964999997,0.06407102181084545,2.0,262.0,-0.7316072424999998,263.0,-0.8222173504999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10482101549999989,0.34464691682218074,2.0,264.0,-0.3485231874999999,265.0,0.1388811565000001,,,,,,,,
154,misc2__salc_glc,-0.9450696199999999,0.7678834087673011,2.0,266.0,-0.4020940544999998,267.0,-1.4880451855,,,,,,,,
155,misc2__dbcn_glc,-1.4312666985,0.04026581240279241,2.0,268.0,-1.4027944695,269.0,-1.4597389275,,,,,,,,
156,misc2__tyr_glc,-0.9504699139999999,0.09536745410197049,2.0,270.0,-0.8830349404999998,271.0,-1.0179048875,,,,,,,,
157,misc2__arg_cytd,-0.5102295619999998,0.10308301721797537,2.0,272.0,-0.5831202624999998,273.0,-0.4373388614999998,,,,,,,,
158,misc2__delyheO_pyr,-0.5553380314999998,0.10614396862954018,2.0,274.0,-0.6303931514999999,275.0,-0.4802829114999998,,,,,,,,
159,misc2__dellon_glc,-1.5128164849999999,0.3153263487670847,2.0,276.0,-1.2898470855,277.0,-1.7357858844999998,,,,,,,,
160,nquinone__delubiC,-0.9393111519999998,1.1263853687889829,2.0,278.0,-0.1428364194999998,279.0,-1.7357858844999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.6717991549999999,0.08853880087947193,2.0,280.0,-0.6091927684999998,281.0,-0.7344055414999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.41766265949999987,0.6108548828724165,2.0,282.0,0.014276970500000097,283.0,-0.8496022894999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.0823977884999998,0.25200024202990895,2.0,284.0,-0.9042067084999998,285.0,-1.2605888684999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.3078430099999998,0.41436220143206587,2.0,286.0,-0.6008413324999997,287.0,-0.014844687499999896,,,,,,,,
165,nquinone__delpdhR,-1.287519642,0.6339441996975267,2.0,288.0,-0.8392533994999998,289.0,-1.7357858844999998,,,,,,,,
166,quinone__glu_ale4,-1.0245383264999999,0.1725808495220831,2.0,290.0,-0.9025052374999998,291.0,-1.1465714155,,,,,,,,
167,quinone__delmenF,-0.7122699704999998,0.584942978917466,2.0,292.0,-0.2986528234999999,293.0,-1.1258871174999998,,,,,,,,
168,quinone__menF_ale5,-1.2497795465000001,0.22706108083220644,2.0,294.0,-1.0892231165000001,295.0,-1.4103359765,,,,,,,,
169,quinone__menF_ale6,-0.6947640689999998,0.3655093196338831,2.0,296.0,-0.4363099504999997,297.0,-0.9532181874999998,,,,,,,,
170,quinone__menF_ale7,-0.19941620349999978,0.48766560889341437,2.0,298.0,0.14541545550000026,299.0,-0.5442478624999998,,,,,,,,
171,quinone__menF_ale8,-0.2732159849999999,0.07955016130040493,2.0,300.0,-0.3294664434999999,301.0,-0.2169655264999999,,,,,,,,
172,quinone__delmenFubiC,-1.0169972305,0.6212151271734359,2.0,302.0,-1.4562626595,303.0,-0.5777318014999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.46647407649999983,0.13864238133241238,2.0,304.0,-0.5645090444999998,305.0,-0.36843910849999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.9152760854999996,0.8069682559718827,2.0,306.0,-0.3446633594999997,307.0,-1.4858888114999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5055479229999997,0.024816051785777716,2.0,308.0,-0.5230955214999997,309.0,-0.4880003244999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.8362931945,0.3520575938789147,2.0,310.0,-1.0852355065000001,311.0,-0.5873508824999998,,,,,,,,
177,oxyR__wt_glc,-0.007690416999999838,0.016545057707364298,2.0,312.0,0.004008705500000209,313.0,-0.019389539499999886,,,,,,,,
178,oxyR__wt_h2o2,-0.3389036464999998,0.27186697980383806,2.0,314.0,-0.1466646614999998,315.0,-0.5311426314999999,,,,,,,,
179,oxyR__glu_ale4,-0.7739313479999999,0.40812689140915603,2.0,316.0,-0.4853420554999999,317.0,-1.0625206404999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07133253049999988,0.07160530678978481,2.0,318.0,-0.12196512849999985,319.0,-0.02069993249999991,,,,,,,,
181,oxyR__oxyR_ale17,0.22429240200000028,1.0929032432742598,2.0,320.0,0.9970916965000004,321.0,-0.5485068924999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4353543945000001,0.28456945450635424,2.0,322.0,0.23413340350000025,323.0,0.6365753854999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.4613315554999998,0.27230542277772624,2.0,324.0,-0.6538805664999998,325.0,-0.26878254449999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.02843547749999986,0.11573503348769325,2.0,326.0,-0.11027250449999992,327.0,0.0534015495000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.09137047949999982,1.0496267236393464,2.0,328.0,-0.8335686534999999,329.0,0.6508276945000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4351219824999998,0.22642622622192166,2.0,330.0,-0.5952295024999998,331.0,-0.2750144624999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.024426024999999768,0.39113265755407206,2.0,332.0,0.2521465295000003,333.0,-0.30099857949999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2051966114999998,0.3429659953098661,2.0,334.0,0.03731696950000018,335.0,-0.44771019249999977,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16149377250000008,0.1184191174909822,2.0,336.0,0.07775881150000008,337.0,0.2452287335000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2789366105000003,0.5668361945665715,2.0,338.0,-0.12187710649999972,339.0,0.6797503275000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7921946670000002,0.09895308086649594,2.0,340.0,0.7222242725000001,341.0,0.8621650615000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3115977895000003,0.29214670187910546,2.0,342.0,0.5181767035000004,343.0,0.10501887550000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5523340095000002,0.16396667389534225,2.0,344.0,0.4363920625000004,345.0,0.6682759564999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8110668745000003,0.06169794882576624,2.0,346.0,0.7674398365000004,347.0,0.8546939125000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5927271330000001,0.1613904837802608,2.0,348.0,0.7068474385000001,349.0,0.4786068275000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08080794550000014,0.20236967288006885,2.0,350.0,-0.0622890224999999,351.0,0.2239049135000002,,,,,,,,
197,abx_media__m9_ctrl,-1.006232746,0.405630764873588,2.0,352.0,-0.7194084814999999,353.0,-1.2930570105,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2842731299999999,0.6385354609983337,2.0,354.0,-0.8327603754999998,355.0,-1.7357858844999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7781022559999997,0.1427274694362951,2.0,356.0,-0.8790258174999998,357.0,-0.6771786944999998,,,,,,,,
200,abx_media__m9_mero,-1.111813453,0.04549190780778778,2.0,358.0,-1.1439810894999998,359.0,-1.0796458164999998,,,,,,,,
201,abx_media__rpmi_mero,-1.3138291395000001,0.2810054128834314,2.0,360.0,-1.5125299725,361.0,-1.1151283065000002,,,,,,,,
202,abx_media__camhb_mero,-0.8388178909999997,0.2883330748969468,2.0,362.0,-0.6349356184999999,363.0,-1.0427001634999995,,,,,,,,
203,abx_media__m9_trisulf,-0.9371653149999999,0.15083075334256055,2.0,364.0,-1.0438187635,365.0,-0.8305118664999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4275855024999995,0.14314134822771166,2.0,366.0,-1.5288017204999995,367.0,-1.3263692844999997,,,,,,,,
