,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
116,ytf__delyiaJ,0.406738555,0.05749120512150085,2.0,192.0,0.366086134,193.0,0.44739097600000005,,,,,,,,
117,ytf__delyieP,0.34640851050000004,0.06893677984278873,2.0,194.0,0.39515417500000005,195.0,0.29766284600000004,,,,,,,,
118,ytf__wt_ph5,0.3472014815,0.05678740830715704,2.0,196.0,0.38735624300000004,197.0,0.30704672,,,,,,,,
119,ytf__wt_ph8,0.335621384,0.04528308291184741,2.0,198.0,0.30360140900000004,199.0,0.367641359,,,,,,,,
120,ytf__delybaO,0.27755972650000005,0.03789753289458314,2.0,200.0,0.25076212400000003,201.0,0.304357329,,,,,,,,
121,ytf__delybaQ,0.345085297,0.07354119262261899,2.0,202.0,0.397086773,203.0,0.293083821,,,,,,,,
122,ytf__delybiH,0.23391786150000002,0.30364073462810787,2.0,204.0,0.019211439,205.0,0.44862428400000004,,,,,,,,
123,ytf__delydcI_ph5,0.3084704555,0.05729269408507086,2.0,206.0,0.348982508,207.0,0.267958403,,,,,,,,
124,ytf__delydcI_ph8,0.1801530415,0.1301313011672622,2.0,208.0,0.272169767,209.0,0.088136316,,,,,,,,
125,ytf__delyddM,0.5345648915000001,0.09544006548311679,2.0,210.0,0.6020512090000001,211.0,0.467078574,,,,,,,,
126,ytf__delyheO,0.158152114,0.03358611405217821,2.0,212.0,0.134403145,213.0,0.18190108300000002,,,,,,,,
127,fps__bw_glc,0.088055557,0.030177915935401544,2.0,214.0,0.066716548,215.0,0.10939456600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.23551529400000001,0.012322659366069959,2.0,216.0,0.24422873,217.0,0.22680185800000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3032249335,0.10265894689652147,2.0,218.0,0.230634096,219.0,0.375815771,,,,,,,,
130,fps__fps_serB_ale1,0.1237137115,0.034173263703470354,2.0,220.0,0.099549565,221.0,0.147877858,,,,,,,,
131,fps__fps_serB_ale4,-0.087439521,0.013189285194451521,2.0,222.0,-0.078113288,223.0,-0.09676575400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17632896,0.12445760151292164,2.0,224.0,-0.264333774,225.0,-0.088324146,,,,,,,,
133,fps__fps_ptsI_ale3,-0.260256602,0.014313378501358023,2.0,226.0,-0.25013551500000003,227.0,-0.27037768900000003,,,,,,,,
134,pal__lyx_ale2_f6,0.22942801200000001,,1.0,228.0,0.22942801200000001,,,,,,,,,,
135,pal__lyx_ale2,0.408415495,0.0023128416294575745,2.0,229.0,0.406780069,230.0,0.410050921,,,,,,,,
136,pal__lyx_ale4,-0.16772130600000001,0.04766838460160035,2.0,231.0,-0.134014668,232.0,-0.20142794400000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.1470736525,0.022018359764382652,2.0,233.0,-0.16264298400000002,234.0,-0.131504321,,,,,,,,
138,pal__5drib_ale10,0.097085106,,1.0,235.0,0.097085106,,,,,,,,,,
139,pal__arab_ale14_f9,0.17907171,0.0705568399673398,2.0,236.0,0.12918049,237.0,0.22896293,,,,,,,,
140,pal__arab_ale14,-0.314116842,0.03835178324056486,2.0,238.0,-0.341235648,239.0,-0.286998036,,,,,,,,
141,pal__arab_ale16,0.042935680500000004,0.024628805667478895,2.0,240.0,0.025520485000000002,241.0,0.060350876000000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.106433992,0.05313523784477433,2.0,242.0,-0.14400627900000001,243.0,-0.06886170500000001,,,,,,,,
143,pal__tartr_ale26,-0.2284144395,0.06491846312514664,2.0,244.0,-0.182510154,245.0,-0.27431872500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.035615008000000004,0.06510603804809877,2.0,246.0,0.08165192900000001,247.0,-0.010421913000000001,,,,,,,,
145,pal__tartr_ale28,-0.13551018450000002,0.19359898411706025,2.0,248.0,-0.272405339,249.0,0.0013849700000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.011417643500000001,0.08445730841357141,2.0,250.0,0.048302692,251.0,-0.071137979,,,,,,,,
147,efeU__delmenFentC,0.3417292705,0.00300535301957366,2.0,252.0,0.339604165,253.0,0.343854376,,,,,,,,
148,efeU__menFentC_ale39,0.0615237735,0.09797205506041322,2.0,254.0,0.130800478,255.0,-0.007752931,,,,,,,,
149,efeU__menFentC_ale29,-0.024805828,0.06585653997244671,2.0,256.0,-0.071373434,257.0,0.021761778000000002,,,,,,,,
150,efeU__menFentC_ale30,0.303577507,0.06106462722298312,2.0,258.0,0.34675671900000005,259.0,0.260398295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4446868285,0.021366920671651815,2.0,260.0,0.429578134,261.0,0.45979552300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.453042509,0.06684249148436706,2.0,262.0,0.500307288,263.0,0.40577773,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27141905,0.023969877606828522,2.0,264.0,0.28836831300000004,265.0,0.254469787,,,,,,,,
154,misc2__salc_glc,0.6048175755,0.02597918870071429,2.0,266.0,0.586447515,267.0,0.623187636,,,,,,,,
155,misc2__dbcn_glc,-0.0345490045,0.09556794574449434,2.0,268.0,-0.102125747,269.0,0.033027738,,,,,,,,
156,misc2__tyr_glc,0.4192428975,0.03347352356073024,2.0,270.0,0.395573542,271.0,0.44291225300000003,,,,,,,,
157,misc2__arg_cytd,0.427487373,0.07809195084699964,2.0,272.0,0.372268025,273.0,0.482706721,,,,,,,,
158,misc2__delyheO_pyr,0.112887896,0.020418862305028446,2.0,274.0,0.09844958000000001,275.0,0.127326212,,,,,,,,
159,nquinone__delubiC,0.29746211,0.009811423372801328,2.0,276.0,0.30439983400000004,277.0,0.290524386,,,,,,,,
160,nquinone__ubiC_ale1,0.487086507,0.002195239872251354,2.0,278.0,0.485534238,279.0,0.48863877600000005,,,,,,,,
161,nquinone__ubiC_ale2,0.635191995,0.08681402389748127,2.0,280.0,0.6965787800000001,281.0,0.5738052100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0406305875,0.0936317431278222,2.0,282.0,0.025577053000000002,283.0,-0.10683822800000001,,,,,,,,
163,nquinone__ubiC_ale4,0.601818636,0.10523053657488479,2.0,284.0,0.52740941,285.0,0.6762278620000001,,,,,,,,
164,nquinone__delpdhR,-0.08422865,0.024441606925334352,2.0,286.0,-0.101511476,287.0,-0.066945824,,,,,,,,
165,quinone__glu_ale4,0.4742785155,0.005621291728146185,2.0,288.0,0.470303662,289.0,0.47825336900000004,,,,,,,,
166,quinone__delmenF,0.28129864400000004,0.03882743134485208,2.0,290.0,0.253843504,291.0,0.30875378400000003,,,,,,,,
167,quinone__menF_ale5,0.044007538000000006,0.06174786349345035,2.0,292.0,0.08766987100000001,293.0,0.000345205,,,,,,,,
168,quinone__menF_ale6,0.040103702000000005,0.009976346130018146,2.0,294.0,0.047158044,295.0,0.03304936,,,,,,,,
169,quinone__menF_ale7,-0.0189456645,0.012101580309611655,2.0,296.0,-0.027502774,297.0,-0.010388555,,,,,,,,
170,quinone__menF_ale8,-0.03293291,0.1672944301304779,2.0,298.0,-0.151227936,299.0,0.085362116,,,,,,,,
171,quinone__delmenFubiC,0.34732025050000004,0.01032967536776179,2.0,300.0,0.35462443400000004,301.0,0.34001606700000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0090769415,0.00831692985623977,2.0,302.0,-0.014957899,303.0,-0.0031959840000000002,,,,,,,,
173,quinone__menFubiC_ale2,0.016932946,0.058989448425323,2.0,304.0,-0.024778893000000003,305.0,0.058644785000000005,,,,,,,,
174,quinone__menFubiC_ale3,0.40526323750000004,0.0713942573359109,2.0,306.0,0.45574660100000003,307.0,0.354779874,,,,,,,,
175,quinone__menFubiC_ale4,0.3548109325,0.03811946542892639,2.0,308.0,0.3278564,309.0,0.381765465,,,,,,,,
176,oxyR__wt_glc,0.064072743,0.008757483543869893,2.0,310.0,0.070265219,311.0,0.057880267000000006,,,,,,,,
177,oxyR__wt_h2o2,0.19352003650000002,0.1862079575577757,2.0,312.0,0.061851127000000006,313.0,0.32518894600000003,,,,,,,,
178,oxyR__glu_ale4,0.8904646790000001,0.04546936170806968,2.0,314.0,0.9226163730000001,315.0,0.8583129850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8634368110000001,0.08128335002466454,2.0,316.0,0.9209128190000001,317.0,0.8059608030000001,,,,,,,,
180,oxyR__oxyR_ale17,0.625679063,0.026076549526309004,2.0,318.0,0.644117968,319.0,0.6072401580000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5685906110000001,0.011261480177912666,2.0,320.0,0.5606275420000001,321.0,0.57655368,,,,,,,,
182,oxyR__oxyR_ale18,0.085294297,0.0017430974115843266,2.0,322.0,0.086526853,323.0,0.08406174100000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.37290773000000005,0.05027654230715267,2.0,324.0,0.33735684600000004,325.0,0.40845861400000005,,,,,,,,
184,oxyR__oxyR_ale19,0.1602399065,0.205872278944522,2.0,326.0,0.014666222000000001,327.0,0.305813591,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12584569150000002,0.06465235055911486,2.0,328.0,0.08012957600000001,329.0,0.171561807,,,,,,,,
186,oxyR__oxyR_ale20,0.1657590945,0.038193990241022754,2.0,330.0,0.19276632400000002,331.0,0.138751865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.374472886,0.02117470288557441,2.0,332.0,0.35950011,333.0,0.389445662,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2588509505,0.022439156181439615,2.0,334.0,0.24298407100000002,335.0,0.27471783,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5130863110000001,0.002864786555434822,2.0,336.0,0.5151120210000001,337.0,0.5110606010000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5461473505000001,0.3206437974184619,2.0,338.0,0.772876754,339.0,0.31941794700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.355659517,0.01992792655213203,2.0,340.0,0.369750689,341.0,0.341568345,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22634162550000003,0.014612720136358066,2.0,342.0,0.23667437900000002,343.0,0.21600887200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.49763965600000004,0.07621400675802949,2.0,344.0,0.551531097,345.0,0.443748215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24463419750000004,0.03296544612524425,2.0,346.0,0.26794428800000003,347.0,0.22132410700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.36703671800000004,0.10991460139808176,2.0,348.0,0.289315358,349.0,0.444758078,,,,,,,,
196,abx_media__m9_ctrl,-0.058239360500000004,0.31726509979659634,2.0,350.0,-0.282579664,351.0,0.166100943,,,,,,,,
197,abx_media__rpmi_ctrl,-0.316039088,0.22957820278232172,2.0,352.0,-0.478375392,353.0,-0.153702784,,,,,,,,
198,abx_media__camhb_ctrl,0.581062611,0.061113407691390016,2.0,354.0,0.624276316,355.0,0.537848906,,,,,,,,
199,abx_media__m9_mero,-0.148176574,0.01441569260995503,2.0,356.0,-0.158370008,357.0,-0.13798314,,,,,,,,
200,abx_media__rpmi_mero,-0.199200506,0.015479847303447461,2.0,358.0,-0.210146411,359.0,-0.18825460100000002,,,,,,,,
201,abx_media__camhb_mero,0.700645169,0.04035273279676308,2.0,360.0,0.672111478,361.0,0.72917886,,,,,,,,
202,abx_media__m9_trisulf,-0.3074194015,0.04019650533163456,2.0,362.0,-0.335842623,363.0,-0.27899618,,,,,,,,
203,abx_media__rpmi_trisulf,0.9205324525,0.02694825308848638,2.0,364.0,0.90147716,365.0,0.9395877450000001,,,,,,,,
204,abx_media__camhb_trisulf,0.923576994,0.14286765547698577,2.0,366.0,1.024599682,367.0,0.822554306,,,,,,,,
205,abx_media__m9_cef,-0.180365192,0.10363340580192719,2.0,368.0,-0.107085308,369.0,-0.253645076,,,,,,,,
206,abx_media__rpmi_cef,0.5487489235,0.07388127350771036,2.0,370.0,0.49650697400000005,371.0,0.6009908730000001,,,,,,,,
207,abx_media__camhb_cef,0.7836491255,0.04713441503710766,2.0,372.0,0.81697819,373.0,0.750320061,,,,,,,,
208,abx_media__m9_cipro,-0.24388133900000003,0.12852010391910657,2.0,374.0,-0.153003902,375.0,-0.33475877600000004,,,,,,,,
209,abx_media__rpmi_cipro,0.8647620425,0.2707960545629156,2.0,376.0,0.673280316,377.0,1.056243769,,,,,,,,
210,abx_media__camhb_cipro,0.9521488360000001,0.05861003472552812,2.0,378.0,0.9107052830000001,379.0,0.993592389,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0364973845,0.0488143352862201,2.0,380.0,0.071014332,381.0,0.0019804370000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0999486405,0.011362956364974055,2.0,382.0,0.09191381700000001,383.0,0.107983464,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8750455420000001,0.040552771890947296,2.0,384.0,0.846370402,385.0,0.9037206820000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.04957700000000001,0.303370725196605,2.0,386.0,0.26409249700000004,387.0,-0.16493849700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10800357900000002,0.011609997554010418,2.0,388.0,-0.09979407100000001,389.0,-0.116213087,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6795570630000001,0.04089107581669736,2.0,390.0,0.6506427060000001,391.0,0.70847142,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.041657782000000004,0.04278005784252194,2.0,392.0,-0.011407713,393.0,-0.07190785100000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.024424180499999996,0.1485922144936699,2.0,394.0,0.129494743,395.0,-0.080646382,,,,,,,,
219,hot_tale__hot_ale3_44c,0.475456063,0.00651862084007362,2.0,396.0,0.470846702,397.0,0.480065424,,,,,,,,
220,hot_tale__hot_ale4_30c,0.062620699,0.009570957569723215,2.0,398.0,0.06938838800000001,399.0,0.05585301,,,,,,,,
